,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2367,1.1019782268432476,99996,6,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2367,2.0404527629071607,99996,9,10,0,0,10,15,0.000250010000400016,16,12,49972,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2367,3.0249475151012413,99996,12,11,0,0,15,18,0.0003300132005280211,15,11,49968,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2367,4.00517441211759,99996,13,12,0,0,18,21,0.000390015600624025,14,8,49966,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2367,5.097261622865361,99996,14,13,0,0,22,24,0.00046001840073602946,11,6,49965,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2367,6.045412364827236,99996,15,13,0,0,24,25,0.0004900196007840313,11,5,49963,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2367,7.109874833103695,99996,19,15,0,0,30,27,0.0005700228009120365,7,5,49961,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2367,8.002803786455436,99996,18,14,0,0,32,27,0.0005900236009440378,9,7,49957,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2367,9.010559311911392,99996,17,15,0,0,35,30,0.0006500260010400416,10,8,49953,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2367,10.007482075500597,99996,20,14,0,0,41,32,0.0007300292011680467,10,7,49947,49959,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2367,11.318063807930073,99996,18,12,0,0,43,35,0.00078003120124805,14,5,49941,49958,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2367,12.135831344858312,99996,19,11,0,0,46,36,0.0008200328013120525,13,6,49939,49956,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2367,13.098179461789433,99996,19,11,0,0,47,39,0.0008600344013760551,17,4,49934,49955,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2367,14.129419190542002,99996,18,11,0,0,50,40,0.0009000360014400576,16,5,49932,49953,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2367,15.047373271615157,99995,23,7,0,1,56,41,0.0009700485024251213,14,4,49928,49953,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2367,16.143947808670738,99995,28,6,0,1,62,42,0.00104005200260013,12,6,49924,49950,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2367,17.143543849698666,99995,27,5,0,1,64,43,0.0010700535026751338,14,7,49921,49948,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2367,18.0485245287137,99995,27,9,0,1,67,47,0.0011400570028501425,15,4,49917,49947,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2367,19.062831218466826,99995,26,11,0,1,71,51,0.0012200610030501525,16,3,49912,49944,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2367,20.124560253666896,99995,27,9,0,1,77,52,0.0012900645032251612,11,3,49911,49943,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2367,21.285958782106626,99995,28,10,0,1,80,53,0.0013300665033251662,15,2,49904,49943,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2367,22.013849312481536,99995,24,11,0,1,82,54,0.00136006800340017,16,2,49901,49942,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2367,23.050379521811738,99995,26,7,0,1,88,54,0.0014200710035501775,13,3,49898,49941,61,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
