,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1120,1.0447033291015568,99996,6,3,0,0,7,4,0.00011000440017600704,19,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1120,2.0028714639820007,99996,12,9,0,0,13,10,0.00023000920036801473,15,15,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1120,3.073168228634845,99996,14,14,0,0,19,16,0.0003500140005600224,11,11,49968,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1120,4.141378639270129,99996,15,13,0,0,26,19,0.0004500180007200288,5,10,49967,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1120,5.056657247052794,99996,14,13,0,0,28,21,0.0004900196007840313,5,9,49965,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1120,6.036528364689675,99996,13,15,0,0,30,26,0.0005600224008960358,5,5,49963,49967,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1120,7.012358847074807,99996,12,14,0,0,32,28,0.0006000240009600384,7,3,49959,49967,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1120,8.04479849707496,99996,12,13,0,0,34,30,0.000640025601024041,6,3,49958,49965,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1120,9.06787798357391,99996,12,13,0,0,35,31,0.0006600264010560422,8,3,49955,49964,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1120,10.06542965862331,99996,11,11,0,0,36,32,0.0006800272010880435,9,3,49953,49963,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1120,11.009928354534514,99996,14,11,0,0,40,32,0.0007200288011520461,7,6,49951,49960,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1120,12.16969783920891,99996,12,10,0,0,41,33,0.0007400296011840473,8,6,49949,49960,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1120,13.00416365905888,99996,10,12,0,0,41,35,0.0007600304012160486,8,4,49949,49960,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1120,14.06327150802989,99996,10,12,0,0,43,35,0.00078003120124805,7,5,49949,49959,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1120,15.027365428019518,99996,11,10,0,0,46,35,0.0008100324012960519,7,6,49946,49958,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1120,16.211606889963413,99996,13,11,0,0,48,38,0.0008600344013760551,8,6,49943,49955,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1120,17.201506151641162,99996,10,10,0,0,49,40,0.000890035601424057,8,6,49942,49953,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1120,18.101186627719645,99996,13,12,0,0,54,43,0.0009700388015520621,5,4,49940,49952,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1120,19.230737624340147,99996,11,11,0,0,54,44,0.0009800392015680626,9,4,49936,49951,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1120,20.072691009063018,99996,10,10,0,0,56,46,0.0010200408016320653,11,3,49932,49950,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1120,21.059484407918184,99996,12,9,0,0,59,48,0.0010700428017120685,11,1,49929,49951,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1120,22.02048536848119,99996,14,9,0,0,63,48,0.001110044401776071,10,5,49926,49947,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1120,23.109501048930937,99996,13,9,0,0,65,49,0.001140045601824073,9,6,49925,49945,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1120,24.041663329267802,99996,12,7,0,0,69,49,0.0011800472018880755,9,6,49921,49945,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1120,25.116200451483405,99996,14,8,0,0,74,50,0.0012400496019840794,7,6,49918,49944,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1120,26.079050234931195,99996,17,9,0,0,78,54,0.0013200528021120844,4,5,49917,49941,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
