,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1106,1.317735470470426,99996,6,6,0,0,6,6,0.00012000480019200768,21,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1106,2.174361769386377,99996,8,11,0,0,8,11,0.00019000760030401216,20,16,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1106,3.250823573833313,99996,11,14,0,0,13,15,0.0002800112004480179,17,14,49968,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1106,4.007826015498821,99996,15,12,0,0,17,16,0.0003300132005280211,15,14,49966,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1106,5.158080654116796,99996,18,11,0,0,21,17,0.0003800152006080243,12,16,49965,49965,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1106,6.200462069640301,99996,21,13,0,0,25,22,0.00047001880075203006,13,13,49960,49963,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1106,7.086087125513296,99996,24,13,0,0,28,25,0.0005300212008480339,12,10,49958,49963,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1106,8.002497847494357,99996,26,14,0,0,31,27,0.0005800232009280372,10,10,49957,49961,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,1106,9.008115493969518,99996,26,15,0,0,34,30,0.000640025601024041,11,8,49953,49960,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1106,10.009132867362549,99996,25,16,0,0,36,32,0.0006800272010880435,11,8,49951,49958,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,1106,11.097705798774923,99996,26,16,0,0,41,33,0.0007400296011840473,12,10,49945,49955,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,1106,12.018830211054533,99996,25,17,0,0,46,36,0.0008200328013120525,8,7,49945,49955,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1106,13.308035381348184,99996,24,17,0,0,50,39,0.000890035601424057,11,7,49938,49952,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1106,14.086362111195802,99996,24,17,0,0,52,40,0.0009200368014720589,14,6,49933,49952,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1106,15.219643948816143,99996,26,16,0,0,56,41,0.0009700388015520621,13,6,49930,49951,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1106,16.00953164326396,99996,26,18,0,0,59,44,0.0010300412016480659,12,4,49928,49950,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1106,17.03818596317346,99996,26,19,0,0,60,46,0.0010600424016960679,16,4,49923,49948,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1106,18.059501970733983,99996,25,13,0,0,63,46,0.0010900436017440697,22,6,49914,49946,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1106,19.063886183294702,99996,26,11,0,0,68,47,0.0011500460018400735,22,6,49909,49945,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1106,20.301627986406814,99996,27,12,0,0,72,48,0.0012000480019200767,21,5,49906,49947,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1106,21.221928049504093,99996,30,11,0,0,77,48,0.00125005000200008,20,7,49902,49945,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1106,22.03646290579538,99996,35,12,0,0,83,50,0.0013300532021280852,17,9,49899,49941,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1106,23.147198529940624,99996,40,8,0,0,89,50,0.001390055602224089,12,12,49898,49938,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1106,24.026932368441553,99996,36,10,0,0,95,54,0.0014900596023840955,12,12,49892,49935,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1106,25.24952087096543,99996,36,11,0,0,100,59,0.0015900636025441017,15,10,49884,49934,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1106,26.14273188835349,99996,35,16,0,0,103,65,0.0016800672026881075,18,7,49880,49931,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,1106,27.003876331256194,99996,36,18,0,0,106,69,0.001750070002800112,19,5,49877,49929,66,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1106,28.086351377385668,99996,38,16,0,0,112,70,0.0018200728029121164,23,8,49867,49925,70,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,1106,29.142738979291344,99996,34,14,0,0,116,72,0.0018800752030081202,27,8,49859,49923,78,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,1106,30.256513357963584,99996,38,14,0,0,123,73,0.0019600784031361253,26,9,49854,49921,80,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1106,31.029406473289466,99996,39,14,0,0,131,75,0.0020600824032961317,21,8,49852,49920,86,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,1106,32.00886289186665,99996,42,13,0,0,140,78,0.0021800872034881394,20,8,49844,49917,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,1106,33.24010936210341,99996,35,13,0,0,146,78,0.0022400896035841434,23,11,49836,49916,104,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,1106,34.03089323060623,99996,36,13,0,0,148,79,0.0022700908036321454,25,11,49832,49916,105,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,1106,35.20674628575213,99996,46,14,0,0,162,81,0.0024300972038881555,21,13,49823,49912,108,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,1106,36.013734545801846,99996,43,13,0,0,168,83,0.0025101004040161607,20,14,49818,49909,117,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,1106,37.02100224782484,99996,47,13,0,0,173,85,0.002580103204128165,18,14,49815,49907,118,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
