,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1172,1.0143696346512328,99996,7,7,0,0,8,10,0.00018000720028801153,17,15,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1172,2.0411845210880153,99996,7,10,0,0,10,15,0.000250010000400016,17,11,49972,49972,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1172,3.002477724648791,99996,11,10,0,0,15,17,0.0003200128005120205,13,10,49971,49971,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1172,4.026739593620478,99996,12,12,0,0,19,22,0.00041001640065602623,10,6,49970,49970,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1172,5.07595710166083,99996,12,9,0,0,23,22,0.0004500180007200288,8,8,49968,49968,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1172,6.010771891099707,99996,14,11,0,0,26,25,0.0005100204008160326,6,7,49967,49966,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1172,7.000542939637211,99995,12,8,1,0,26,26,0.000520026001300065,9,9,49964,49963,12,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1172,8.031524524267711,99995,12,9,1,0,28,27,0.0005500275013750688,11,9,49960,49963,14,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1172,9.02555303908686,99995,12,7,1,0,30,28,0.0005800290014500725,10,10,49959,49961,16,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1172,10.043788694690747,99995,15,10,1,0,35,33,0.000680034001700085,7,8,49958,49958,17,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1172,11.052313402580292,99995,15,9,1,0,36,34,0.0007000350017500875,11,9,49953,49956,18,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1172,12.053024872589782,99995,20,12,1,0,44,39,0.0008300415020751037,5,5,49951,49955,21,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1172,13.08666636755823,99995,17,11,1,0,44,41,0.0008500425021251062,8,4,49948,49954,24,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1172,14.176848266738759,99995,17,11,1,0,47,43,0.0009000450022501125,6,3,49948,49953,26,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1172,15.162014090890034,99995,16,11,1,0,48,43,0.0009100455022751137,5,5,49948,49951,28,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1172,16.064964335765655,99995,17,12,1,0,50,45,0.0009500475023751188,4,3,49947,49951,29,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1172,17.263357038671263,99995,15,10,1,0,52,46,0.0009800490024501226,3,4,49946,49949,33,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1172,18.12959991851388,99995,13,9,1,0,52,46,0.0009800490024501226,3,4,49946,49949,35,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1172,19.183965748946196,99995,14,9,1,0,53,47,0.001000050002500125,9,4,49939,49948,35,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1172,20.032119065622414,99995,13,9,1,0,56,47,0.0010300515025751288,8,4,49937,49948,39,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1172,21.075013692341038,99995,13,7,1,0,58,47,0.0010500525026251313,9,6,49934,49946,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1172,22.199731555215415,99994,14,6,2,0,60,48,0.0010800648038882333,7,6,49935,49945,40,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1172,23.172581068563627,99994,15,7,2,0,62,50,0.001120067204032242,14,4,49926,49945,41,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1172,24.04108748811607,99994,14,7,2,0,64,53,0.0011700702042122526,13,2,49925,49944,44,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1172,25.122412241852913,99994,14,5,2,0,68,53,0.0012100726043562614,13,2,49921,49945,48,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1172,26.32863034920392,99994,14,5,2,0,69,55,0.001240074404464268,14,1,49920,49945,48,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1172,27.01988850991243,99994,16,5,2,0,73,55,0.0012800768046082765,12,1,49918,49945,50,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,1172,28.171007158462917,99994,20,4,2,0,77,55,0.001320079204752285,11,1,49915,49945,50,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,1172,29.137486744911474,99994,21,4,2,0,82,55,0.0013700822049322959,6,3,49915,49943,54,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
