,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,518,1.0407905504317276,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,518,2.048359935870504,99996,9,10,0,0,12,11,0.00023000920036801473,15,15,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,518,3.0243279978519557,99996,11,10,0,0,16,14,0.0003000120004800192,14,13,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,518,4.035318102285462,99996,12,10,0,0,20,16,0.00036001440057602306,11,13,49967,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,518,5.022825393642143,99996,13,10,0,0,23,18,0.00041001640065602623,10,13,49965,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,518,6.058624094443651,99996,14,15,0,0,28,24,0.0005200208008320333,7,8,49963,49966,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,518,7.0230580084406915,99996,14,14,0,0,31,26,0.0005700228009120365,6,8,49961,49964,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,518,8.027160734596816,99996,14,10,0,0,33,27,0.0006000240009600384,7,9,49958,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,518,9.084317304367262,99996,14,12,0,0,35,29,0.000640025601024041,8,9,49955,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,518,10.009939486910538,99996,13,13,0,0,36,31,0.0006700268010720429,8,8,49954,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,518,11.066228696122279,99996,13,12,0,0,39,33,0.0007200288011520461,8,6,49951,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,518,12.320160950251614,99996,13,11,0,0,41,35,0.0007600304012160486,8,8,49949,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,518,13.068759604115696,99996,15,14,0,0,45,39,0.0008400336013440538,7,4,49946,49955,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,518,14.049689523349494,99996,12,11,0,0,47,39,0.0008600344013760551,8,6,49943,49953,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,518,15.008578541814027,99996,13,10,0,0,49,39,0.0008800352014080563,9,7,49940,49953,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,518,16.00823300676686,99996,17,10,0,0,53,43,0.0009600384015360614,8,4,49937,49952,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,518,17.10977231705233,99996,14,11,0,0,56,45,0.0010100404016160646,7,5,49936,49949,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,518,18.310167833569093,99996,14,13,0,0,57,47,0.0010400416016640667,11,6,49931,49946,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,518,19.055129048816482,99996,13,11,0,0,59,47,0.0010600424016960679,11,6,49929,49946,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,518,20.04989804991764,99996,13,12,0,0,61,49,0.0011000440017600705,11,7,49928,49943,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,518,21.01786854645875,99996,19,14,0,0,67,52,0.0011900476019040761,7,8,49926,49939,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,518,22.022484874677758,99996,20,17,0,0,69,57,0.0012600504020160806,6,6,49925,49936,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,518,23.326852160827347,99996,19,18,0,0,73,60,0.0013300532021280852,7,4,49920,49935,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,518,24.11986622951218,99996,20,17,0,0,74,61,0.0013500540021600864,8,5,49918,49933,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,518,25.015339955226988,99996,17,17,0,0,76,63,0.001390055602224089,9,5,49915,49931,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,518,26.034216596870813,99996,17,17,0,0,78,65,0.0014300572022880914,14,5,49908,49929,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,518,27.021651672312895,99996,15,14,0,0,79,65,0.0014400576023040922,15,8,49906,49926,62,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,518,28.051662926140178,99996,20,13,0,0,85,66,0.0015100604024160967,15,8,49900,49925,63,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,518,29.079815013207305,99996,23,14,0,0,90,70,0.0016000640025601023,12,8,49899,49921,64,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,518,30.133527859118125,99996,26,12,0,0,97,73,0.0017000680027201088,8,7,49897,49919,67,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,518,31.053414746433116,99996,24,12,0,0,97,74,0.0017100684027361094,13,6,49892,49920,69,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,518,32.108343740604234,99996,24,14,0,0,101,76,0.0017700708028321132,13,5,49889,49919,72,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,518,33.053555980855116,99996,23,17,0,0,104,81,0.0018500740029601184,12,3,49887,49916,76,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
