,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,546,1.208110114447623,99996,10,8,0,0,10,9,0.00019000760030401216,17,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,546,2.0389120510511294,99996,10,10,0,0,10,12,0.00022000880035201407,19,13,49969,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,546,3.142391960782516,99996,12,9,0,0,14,13,0.00027001080043201727,17,12,49967,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,546,4.012661256852876,99996,12,7,0,0,17,14,0.00031001240049601984,16,12,49965,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,546,5.10578856715153,99996,14,12,0,0,21,20,0.00041001640065602623,15,8,49962,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,546,6.021831081166668,99996,16,14,0,0,25,22,0.00047001880075203006,11,10,49962,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,546,7.0008970990458135,99996,17,16,0,0,29,25,0.0005400216008640345,8,9,49962,49964,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,546,8.012977703173878,99996,19,19,0,0,36,31,0.0006700268010720429,5,5,49958,49962,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,546,9.128063044008682,99996,12,16,0,0,37,33,0.0007000280011200448,8,6,49954,49960,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,546,10.007481200270734,99996,13,17,0,0,38,35,0.0007300292011680467,12,7,49949,49957,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,546,11.008389666422216,99996,14,18,0,0,42,39,0.0008100324012960519,11,4,49947,49956,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
