,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2419,1.3084189015131842,99996,7,8,0,0,7,8,0.0001500060002400096,21,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2419,2.1120354548834936,99996,7,6,0,0,9,9,0.00018000720028801153,19,16,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2419,3.0899130014815026,99996,13,7,0,0,16,13,0.0002900116004640186,14,15,49968,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2419,4.0383600532475965,99996,11,8,0,0,19,14,0.0003300132005280211,13,17,49966,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2419,5.016183871750164,99996,10,11,0,0,21,19,0.0004000160006400256,15,16,49962,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2419,6.0025258110959,99996,12,13,0,0,25,24,0.0004900196007840313,12,13,49961,49961,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2419,7.006119779230765,99996,15,15,0,0,28,29,0.0005700228009120365,9,12,49961,49957,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2419,8.032828827600234,99996,16,17,0,0,30,34,0.000640025601024041,9,9,49959,49955,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2419,9.08081778312252,99996,16,14,0,0,34,36,0.0007000280011200448,12,8,49952,49954,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2419,10.004791145671348,99996,17,15,0,0,39,38,0.0007700308012320492,11,9,49948,49951,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2419,11.159201915640834,99996,13,13,0,0,40,40,0.0008000320012800512,12,9,49946,49949,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2419,12.143284801967091,99996,17,12,0,0,45,43,0.0008800352014080563,11,10,49942,49945,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2419,13.057675784262639,99996,19,14,0,0,49,48,0.0009700388015520621,13,7,49936,49943,30,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2419,14.299659048956757,99996,20,14,0,0,54,50,0.0010400416016640667,13,6,49931,49942,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2419,15.052596635163757,99996,18,14,0,0,55,51,0.0010600424016960679,17,6,49926,49941,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2419,16.077693119837814,99996,17,13,0,0,57,54,0.001110044401776071,17,6,49925,49938,39,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2419,17.103307626402074,99996,22,16,0,0,64,57,0.0012100484019360775,16,6,49919,49935,41,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2419,18.010631721737322,99996,28,18,0,0,73,60,0.0013300532021280852,9,6,49917,49932,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2419,19.141154883337915,99996,25,19,0,0,76,62,0.0013800552022080884,19,4,49904,49932,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2419,20.026476723892582,99996,25,17,0,0,77,64,0.0014100564022560902,25,5,49897,49929,51,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2419,21.111887220385988,99996,26,17,0,0,80,65,0.0014500580023200928,24,7,49895,49926,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2419,22.07567995597344,99996,27,16,0,0,86,66,0.0015200608024320973,24,8,49889,49924,58,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2419,23.03885543981263,99996,25,15,0,0,89,67,0.0015600624024961,26,12,49884,49919,63,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2419,24.10902953907358,99996,25,18,0,0,95,71,0.0016600664026561063,25,9,49880,49918,68,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,2419,25.054860948255694,99996,23,17,0,0,96,72,0.0016800672026881075,28,8,49876,49918,71,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,2419,26.20079572499419,99996,25,18,0,0,102,76,0.001780071202848114,25,7,49873,49915,75,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2419,27.023932755718032,99996,24,16,0,0,105,78,0.0018300732029281172,28,7,49867,49914,79,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,2419,28.3299000390227,99996,28,15,0,0,114,80,0.0019400776031041243,22,10,49864,49909,84,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,2419,29.0504581834628,99996,30,15,0,0,120,82,0.0020200808032321293,19,10,49861,49907,88,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,2419,30.061354299026807,99996,33,14,0,0,128,84,0.0021200848033921357,15,9,49857,49907,93,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,2419,31.011380200274214,99996,33,13,0,0,133,89,0.002220088803552142,12,5,49855,49906,98,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,2419,32.151642350560294,99996,31,12,0,0,137,91,0.002280091203648146,13,7,49851,49902,103,77,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,2419,33.20879123351809,99996,29,11,0,0,140,93,0.002330093203728149,13,9,49848,49899,108,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,2419,34.02783053840129,99996,29,11,0,0,142,94,0.002360094403776151,13,10,49847,49897,109,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2419,35.18507580531546,99996,22,12,0,0,145,95,0.0024000960038401535,13,10,49844,49896,119,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,2419,36.12883242696883,99996,23,10,0,0,148,96,0.0024400976039041563,15,11,49839,49894,121,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,2419,37.20845763443365,99996,22,12,0,0,151,100,0.0025101004040161607,14,8,49837,49894,125,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,2419,38.10833567348933,99996,23,12,0,0,153,102,0.002550102004080163,16,10,49833,49890,126,86,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,2419,39.01850438972305,99996,24,10,0,0,158,103,0.002610104404176167,15,10,49830,49889,129,89,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
39,2419,40.186095653191245,99996,20,12,0,0,159,109,0.0026801072042881716,17,9,49827,49884,134,93,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,2419,41.08060272306496,99996,23,12,0,0,163,111,0.002740109604384175,16,8,49825,49883,134,95,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,2419,42.02450861520412,99996,22,12,0,0,166,114,0.0028001120044801792,17,6,49821,49882,138,98,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,2419,43.076024283995025,99996,26,13,0,0,171,116,0.0028701148045921837,14,5,49820,49882,138,98,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,2419,44.22315226318936,99996,23,14,0,0,178,118,0.0029601184047361893,15,5,49812,49880,148,99,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,2419,45.174081376155144,99996,22,12,0,0,182,118,0.003000120004800192,16,9,49807,49876,153,101,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,2419,46.00563170618275,99996,18,11,0,0,184,119,0.0030301212048481937,17,11,49804,49874,159,102,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
46,2419,47.01992358095768,99996,21,11,0,0,190,122,0.0031201248049922,15,9,49801,49875,161,103,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
47,2419,48.04102467280591,99996,19,14,0,0,193,125,0.0031801272050882034,16,8,49797,49873,166,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,2419,49.0246025645616,99996,24,15,0,0,199,128,0.0032701308052322095,12,5,49795,49873,167,105,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
49,2419,50.12483928310475,99996,20,10,0,0,201,129,0.003300132005280211,14,6,49793,49872,171,110,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
50,2419,51.09613279096935,99996,21,8,0,0,205,130,0.0033501340053602143,15,8,49789,49869,173,113,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
51,2419,52.03642783589299,99996,21,9,0,0,208,131,0.003390135605424217,16,8,49785,49869,176,112,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
