,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1726,1.1402241761967513,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1726,2.0638193060617036,99998,9,11,0,0,11,12,0.00023000460009200185,15,14,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1726,3.103798369751929,99998,12,20,0,0,17,22,0.00039000780015600314,11,7,49971,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1726,4.051597978931238,99998,12,21,0,0,20,24,0.0004400088001760035,11,5,49968,49970,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1726,5.018717473788587,99998,11,19,0,0,22,27,0.0004900098001960039,14,7,49963,49965,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1726,6.043730389274478,99998,11,22,0,0,25,31,0.0005600112002240045,12,6,49962,49962,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1726,7.012738050962235,99998,12,23,0,0,28,35,0.000630012600252005,13,6,49958,49958,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1726,8.004539451314093,99998,18,24,0,0,35,36,0.0007100142002840057,11,6,49953,49957,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1726,9.061571278947925,99998,17,23,0,0,35,36,0.0007100142002840057,14,10,49950,49953,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1726,10.135746400027658,99998,18,24,0,0,39,39,0.0007800156003120063,12,10,49948,49950,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1726,11.071720313235769,99998,15,23,0,0,40,42,0.0008200164003280065,15,10,49944,49947,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1726,12.001665778875587,99998,16,25,0,0,43,44,0.000870017400348007,14,10,49942,49945,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1726,13.018803325324551,99998,18,21,0,0,47,45,0.0009200184003680074,12,9,49940,49945,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1726,14.06276809396761,99998,19,19,0,0,49,47,0.0009600192003840077,14,9,49936,49943,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1726,15.007363956305184,99998,18,17,0,0,52,49,0.001010020200404008,14,9,49933,49942,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1726,16.21370551122052,99998,22,16,0,0,57,51,0.0010800216004320086,14,8,49928,49941,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1726,17.01313607104887,99998,22,17,0,0,60,54,0.001140022800456009,13,7,49926,49939,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1726,18.069646360646978,99998,20,16,0,0,64,57,0.0012100242004840097,16,5,49920,49938,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1726,19.063413872499112,99998,22,14,0,0,68,57,0.00125002500050001,18,7,49914,49936,45,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1726,20.243995378153585,99998,22,14,0,0,73,58,0.0013100262005240105,16,9,49911,49933,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1726,21.04442330786445,99998,21,12,0,0,75,59,0.0013400268005360108,15,9,49910,49932,53,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1726,22.013514042210335,99998,20,14,0,0,77,62,0.001390027800556011,13,9,49910,49930,56,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1726,23.118834534816873,99997,20,13,1,0,80,64,0.0014400432012960389,13,7,49907,49930,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,1726,24.1771833771553,99997,19,18,1,0,84,69,0.0015300459013770412,15,8,49901,49924,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1726,25.03055898359237,99997,14,14,1,0,88,72,0.0016000480014400431,12,6,49900,49924,72,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,1726,26.137174953038162,99997,13,10,1,0,91,72,0.001630048901467044,11,7,49898,49923,76,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,1726,27.146459727614232,99997,14,9,1,0,94,73,0.001670050101503045,10,6,49896,49923,78,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,1726,28.007468923610137,99997,14,10,1,0,95,74,0.0016900507015210457,11,5,49895,49923,78,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,1726,29.103349168259438,99997,12,9,1,0,96,75,0.001710051301539046,12,4,49893,49924,81,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,1726,30.020356622198047,99997,10,7,1,0,96,75,0.001710051301539046,12,4,49893,49924,83,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,1726,31.191224641946732,99997,8,7,1,0,97,76,0.0017300519015570467,13,5,49891,49922,86,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1726,32.02681995280461,99997,10,5,1,0,100,76,0.0017600528015840474,10,6,49891,49921,87,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,1726,33.096677454072804,99997,10,4,1,0,101,77,0.001780053401602048,10,5,49890,49921,88,69,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,1726,34.02489436229379,99997,11,3,1,0,103,77,0.0018000540016200486,8,6,49891,49921,88,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,1726,35.02854149734771,99997,11,5,1,0,104,79,0.0018300549016470494,10,5,49889,49920,88,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,1726,36.20124237454898,99997,11,5,1,0,106,79,0.00185005550166505,10,7,49887,49918,90,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,1726,37.203180988230585,99997,12,7,1,0,107,81,0.0018800564016920507,12,7,49884,49916,90,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,1726,38.12898826300765,99997,14,8,1,0,110,82,0.001920057601728052,11,7,49882,49915,91,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,1726,39.227622517954366,99997,17,11,1,0,113,85,0.0019800594017820535,10,5,49881,49914,90,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,1726,40.18999999243893,99997,15,12,1,0,115,86,0.0020100603018090545,10,5,49879,49914,94,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,1726,41.05900401210226,99997,15,12,1,0,116,87,0.0020300609018270546,10,5,49878,49913,95,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,1726,42.043776856460866,99997,16,10,1,0,118,88,0.0020600618018540556,11,6,49875,49911,96,72,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,1726,43.10410092171373,99997,19,9,1,0,121,89,0.002100063001890057,10,8,49873,49908,96,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,1726,44.29413088663846,99997,19,8,1,0,123,89,0.0021200636019080574,9,9,49872,49907,98,75,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,1726,45.07432793251467,99997,17,10,1,0,125,92,0.0021700651019530585,10,8,49869,49905,102,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,1726,46.03614327390771,99997,18,10,1,0,128,94,0.00222006660199806,9,9,49869,49902,102,78,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,1726,47.15000025092707,99997,16,11,1,0,130,96,0.002260067802034061,10,7,49867,49902,105,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,1726,48.08305677281395,99997,15,12,1,0,133,98,0.0023100693020790624,12,7,49862,49900,109,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,1726,49.072409233843935,99997,16,12,1,0,135,99,0.0023400702021060633,12,9,49860,49897,110,81,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,1726,50.13821763973915,99997,17,12,1,0,138,100,0.002380071402142064,11,9,49858,49897,112,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,1726,51.059963166872166,99997,17,14,1,0,140,104,0.002440073202196066,11,5,49856,49897,114,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,1726,52.0264801908784,99997,18,13,1,0,145,106,0.0025100753022590677,12,3,49850,49898,118,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,1726,53.057389186076456,99997,19,11,1,0,147,106,0.0025300759022770683,13,4,49847,49897,119,87,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
53,1726,54.027725039619696,99997,18,11,1,0,151,108,0.00259007770233107,11,3,49845,49897,124,88,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,1726,55.15794251947705,99997,19,10,1,0,155,108,0.002630078902367071,15,4,49837,49896,127,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,1726,56.14503463722296,99997,17,11,1,0,158,110,0.0026800804024120725,14,3,49835,49896,132,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
56,1726,57.01312786617865,99996,14,10,2,0,158,110,0.0026801072042881716,18,3,49831,49896,134,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
57,1726,58.0015982661891,99996,19,9,2,0,164,111,0.002750110004400176,12,4,49834,49894,132,92,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
58,1726,59.071409915155094,99996,19,10,2,0,167,113,0.0028001120044801792,12,4,49832,49892,134,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
59,1726,60.10462789968239,99996,16,7,2,0,168,113,0.0028101124044961796,12,6,49831,49890,138,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,1726,61.14012852995697,99996,16,7,2,0,170,114,0.0028401136045441817,15,5,49827,49890,139,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
61,1726,62.091608850436636,99996,19,7,2,0,175,115,0.0029001160046401857,14,8,49824,49886,140,98,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
62,1726,63.00444001361066,99996,18,9,2,0,178,118,0.0029601184047361893,16,6,49819,49886,144,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
63,1726,64.1476189065908,99996,18,6,2,0,181,120,0.0030101204048161925,15,5,49817,49885,147,103,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
64,1726,65.02678521878664,99996,21,6,2,0,187,120,0.0030701228049121966,9,8,49818,49882,149,103,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
65,1726,66.05899666645276,99996,16,8,2,0,189,122,0.003110124404976199,10,8,49818,49880,153,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
66,1726,67.11201538251113,99996,14,9,2,0,191,125,0.003160126405056202,9,6,49818,49880,156,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
67,1726,68.04634711744801,99996,13,8,2,0,193,125,0.0031801272050882034,10,9,49815,49877,159,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
68,1726,69.09656360655714,99996,13,8,2,0,195,129,0.0032401296051842074,12,6,49811,49876,161,109,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
