,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1893,1.0257206847581848,99998,7,7,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1893,2.109346773905507,99998,12,10,0,0,12,11,0.00023000460009200185,14,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1893,3.0059065072317876,99998,12,14,0,0,14,15,0.00029000580011600234,16,11,49969,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1893,4.0115854288353825,99998,13,14,0,0,21,19,0.0004000080001600032,10,10,49968,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1893,5.0360875765868665,99998,15,13,0,0,27,23,0.000500010000200004,7,6,49965,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1893,6.021729448192732,99998,13,13,0,0,27,24,0.0005100102002040041,8,5,49964,49970,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1893,7.065752479918523,99998,13,14,0,0,28,26,0.0005400108002160043,10,6,49961,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1893,8.006294778817141,99998,18,13,0,0,33,27,0.0006000120002400048,6,8,49960,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1893,9.026139135835841,99998,17,15,0,0,34,30,0.0006400128002560051,6,9,49959,49960,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1893,10.036067859007648,99998,18,15,0,0,35,34,0.0006900138002760055,11,7,49953,49958,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
