,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,974,1.0383331050441365,99996,9,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,974,2.0656335322605743,99996,8,7,0,0,11,8,0.00019000760030401216,15,19,49972,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,974,3.115064963350994,99996,7,7,0,0,12,9,0.00021000840033601344,17,18,49969,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,974,4.0210237464036025,99996,12,13,0,0,18,15,0.0003300132005280211,11,14,49969,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,974,5.0777669291004655,99996,16,19,0,0,24,22,0.00046001840073602946,9,9,49965,49967,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,974,6.06122377487361,99996,14,19,0,0,24,24,0.0004800192007680307,11,9,49963,49965,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,974,7.067325428394989,99996,14,21,0,0,27,28,0.0005500220008800352,9,6,49962,49964,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,974,8.030994094057954,99996,12,22,0,0,30,30,0.0006000240009600384,8,8,49960,49960,18,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,974,9.046904354645974,99996,12,20,0,0,32,34,0.0006600264010560422,8,8,49958,49956,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,974,10.08756544407611,99996,14,21,0,0,36,39,0.000750030001200048,7,7,49955,49952,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,974,11.003527265630208,99996,15,21,0,0,40,42,0.0008200328013120525,7,6,49951,49950,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,974,12.0302842594338,99996,13,17,0,0,40,44,0.0008400336013440538,10,4,49948,49950,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,974,13.296058317022727,99996,18,18,0,0,45,46,0.0009100364014560582,8,3,49945,49950,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,974,14.165673342684904,99996,16,17,0,0,46,47,0.0009300372014880595,12,4,49940,49948,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,974,15.305070806089239,99996,18,16,0,0,49,48,0.0009700388015520621,10,5,49939,49946,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,974,16.006337681038907,99996,18,16,0,0,52,50,0.0010200408016320653,9,6,49937,49943,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,974,17.00373006419152,99996,17,16,0,0,54,50,0.0010400416016640667,14,7,49930,49942,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,974,18.004051909499886,99996,15,14,0,0,55,51,0.0010600424016960679,15,7,49928,49941,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,974,19.011484847363615,99996,18,12,0,0,59,53,0.0011200448017920717,16,7,49923,49940,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,974,20.015617709094837,99996,21,14,0,0,64,56,0.0012000480019200767,19,5,49915,49940,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,974,21.038587809576974,99996,25,8,0,0,70,56,0.0012600504020160806,18,7,49910,49938,45,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,974,22.118397498187253,99996,29,8,0,0,78,58,0.001360054402176087,11,6,49909,49937,49,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,974,23.125090932714567,99996,29,6,0,0,80,58,0.0013800552022080884,11,9,49908,49934,50,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,974,24.02683179676177,99996,25,10,0,0,87,62,0.0014900596023840955,7,7,49905,49932,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,974,25.01054949309027,99996,23,13,0,0,88,65,0.0015300612024480979,8,5,49903,49932,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,974,26.15261013061437,99996,21,14,0,0,89,67,0.0015600624024961,8,5,49903,49930,66,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,974,27.077313308009096,99996,18,13,0,0,89,70,0.0015900636025441017,15,3,49896,49929,69,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,974,28.042038106040966,99995,14,13,1,0,90,72,0.0016200810040502024,16,2,49894,49928,73,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,974,29.266976881831184,99995,14,10,1,0,94,73,0.0016700835041752087,13,4,49893,49925,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,974,30.1625050110377,99995,15,10,1,0,96,73,0.0016900845042252112,13,4,49891,49925,78,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,974,31.17032066908003,99995,17,11,1,0,99,75,0.0017400870043502174,16,5,49885,49922,79,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,974,32.01170008700797,99995,18,11,1,0,102,76,0.0017800890044502224,15,6,49884,49920,80,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,974,33.019398807070836,99995,20,14,1,0,105,79,0.00184009200460023,14,3,49882,49921,81,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,974,34.169836619726226,99994,22,14,2,0,108,80,0.0018801128067684062,19,3,49874,49921,81,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,974,35.00492760971421,99994,21,12,2,0,112,81,0.001930115806948417,19,4,49870,49919,86,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,974,36.25982301086109,99994,21,10,2,0,116,81,0.0019701182070924255,21,6,49864,49917,90,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,974,37.07738093910733,99994,25,10,2,0,120,86,0.002060123607416445,19,3,49862,49915,90,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,974,38.00417498690584,99994,30,10,2,0,128,87,0.0021501290077404643,17,5,49857,49912,92,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,974,39.03979090865894,99994,37,8,2,0,136,88,0.002240134408064484,11,5,49855,49911,93,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,974,40.037222419666115,99993,33,10,3,0,139,91,0.0023001610112707888,10,9,49854,49905,98,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,974,41.02966448605932,99993,30,10,3,0,140,92,0.002320162411368796,12,11,49851,49902,102,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,974,42.32731837743132,99993,29,12,3,0,144,94,0.0023801666116628163,14,11,49845,49900,107,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,974,43.01676850916953,99993,32,13,3,0,148,96,0.002440170811956837,13,11,49842,49898,108,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,974,44.051746014099294,99993,29,12,3,0,151,97,0.0024801736121528506,17,11,49835,49898,114,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,974,45.023972137603515,99993,25,12,3,0,152,99,0.002510175712299861,23,11,49828,49896,119,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,974,46.11312869888855,99993,27,17,3,0,160,104,0.0026401848129369056,20,11,49823,49891,125,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,974,47.06156422447516,99993,30,17,3,0,165,106,0.0027101897132799295,21,14,49818,49886,126,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,974,48.0291104164812,99993,29,22,3,0,169,114,0.002830198113867971,22,8,49814,49885,130,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,974,49.252484139553275,99993,29,22,3,0,177,116,0.0029302051143580052,27,9,49801,49883,138,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,974,50.09013892441112,99993,34,19,3,0,185,117,0.003020211414799036,23,10,49797,49881,141,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
50,974,51.25831868957917,99993,34,19,3,0,190,119,0.00309021631514206,22,11,49793,49879,146,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,974,52.01746990784857,99993,34,19,3,0,197,120,0.0031702219155340873,17,10,49791,49879,153,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,974,53.112840737885804,99993,28,19,3,0,200,121,0.0032102247157301013,19,12,49786,49876,162,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,974,54.267234873904826,99993,30,24,3,0,205,128,0.0033302331163181423,21,11,49780,49870,164,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
54,974,55.1525924047112,99993,31,27,3,0,208,132,0.0034002380166611662,23,13,49776,49864,165,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,974,56.04010047857823,99993,32,27,3,0,213,134,0.00347024291700419,22,12,49774,49863,167,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,974,57.20147019026058,99993,30,27,3,0,218,138,0.0035602492174452213,23,11,49770,49860,172,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
57,974,58.23670307294929,99993,29,22,3,0,222,140,0.0036202534177392416,22,12,49769,49857,175,107,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,974,59.138922914179865,99993,32,21,3,0,228,142,0.003700259018131269,18,13,49768,49854,177,110,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,974,60.10735833843145,99993,30,20,3,0,234,145,0.0037902653185723,18,14,49764,49850,183,114,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,974,61.20308622848639,99993,32,15,3,0,240,146,0.003860270218915324,17,14,49760,49849,186,120,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,974,62.01969641925098,99993,31,15,3,0,244,148,0.003920274419209345,18,16,49755,49846,191,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
62,974,63.00265631431277,99993,31,22,3,0,248,156,0.004040282819797385,20,10,49749,49844,195,122,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,974,64.02547309988104,99993,31,20,3,0,249,159,0.0040802856199934,29,10,49742,49841,193,127,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
64,974,65.0867458784357,99993,35,18,3,0,254,160,0.00414028982028742,30,14,49736,49837,194,129,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
65,974,66.11927789138166,99993,31,18,3,0,262,165,0.004270298920924465,28,13,49731,49834,205,133,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
66,974,67.00495367326704,99993,32,22,3,0,265,170,0.004350304521316492,30,10,49727,49832,206,134,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
67,974,68.23206227204899,99993,36,21,3,0,273,172,0.004450311521806526,23,12,49726,49828,210,137,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
68,974,69.12559069271057,99993,34,20,3,0,277,175,0.0045203164221495505,26,13,49719,49824,216,141,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
69,974,70.21255807088801,99993,35,22,3,0,283,177,0.0046003220225415776,23,12,49718,49824,219,140,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
70,974,71.1624979211713,99993,36,21,3,0,290,180,0.004700329023031612,23,12,49712,49822,224,143,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
71,974,72.30649807369088,99993,32,22,3,0,294,183,0.004770333923374636,27,11,49706,49821,230,144,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
72,974,73.15909038443206,99993,37,22,3,0,299,185,0.0048403388237176605,30,12,49699,49818,229,146,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
73,974,74.12941592458553,99993,40,21,3,0,306,187,0.004930345124158691,26,10,49698,49818,231,149,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
