,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1903,1.0156963976804472,99998,9,11,0,0,10,11,0.00021000420008400168,15,15,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1903,2.004738362052179,99998,12,14,0,0,15,15,0.0003000060001200024,10,12,49974,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1903,3.276986412866305,99998,9,15,0,0,15,18,0.0003300066001320026,14,9,49970,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1903,4.020452280024475,99998,10,12,0,0,17,18,0.0003500070001400028,17,11,49965,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1903,5.016741226401841,99998,13,14,0,0,22,23,0.0004500090001800036,14,7,49963,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1903,6.040178513444585,99998,16,13,0,0,27,27,0.0005400108002160043,16,6,49956,49966,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1903,7.018498296349926,99998,21,10,0,0,33,28,0.0006100122002440049,11,5,49955,49966,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1903,8.02097199719985,99998,22,8,0,0,35,30,0.0006500130002600052,15,3,49949,49966,13,22,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1903,9.152744493439467,99998,21,9,0,0,41,32,0.0007300146002920058,10,4,49949,49963,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1903,10.009183048324962,99998,23,10,0,0,44,33,0.0007700154003080061,9,4,49947,49962,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1903,11.201552004594497,99998,24,11,0,0,49,34,0.0008300166003320066,10,3,49942,49963,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1903,12.02741206526158,99998,28,9,0,0,53,34,0.000870017400348007,9,5,49939,49961,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1903,13.147125938105528,99998,23,9,0,0,55,35,0.0009000180003600072,9,5,49937,49960,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
