,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1270,1.0166339971919682,99998,9,6,0,0,9,6,0.0001500030000600012,16,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1270,2.0304369877553423,99998,14,13,0,0,16,14,0.0003000060001200024,12,13,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1270,3.020369634246582,99998,14,14,0,0,19,17,0.0003600072001440029,11,10,49969,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1270,4.004457071041616,99998,12,12,0,0,22,20,0.00042000840016800337,8,8,49969,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1270,5.039031801262414,99998,15,16,0,0,27,26,0.0005300106002120043,4,5,49968,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1270,6.001761624079299,99998,13,13,0,0,29,28,0.0005700114002280045,4,4,49966,49967,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1270,7.33559595237176,99998,4,4,0,0,29,28,0.0005700114002280045,6,6,49964,49965,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
7,1270,8.013361107203593,99998,2,2,0,0,29,28,0.0005700114002280045,6,7,49964,49964,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
8,1270,9.087218054549743,99998,5,6,0,0,32,32,0.0006400128002560051,3,3,49964,49964,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,1270,10.104289802602421,99998,5,6,0,0,32,32,0.0006400128002560051,5,3,49963,49964,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1270,11.239906053863102,99997,5,3,0,1,33,32,0.0006500195005850175,7,3,49960,49964,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1270,12.0550855034922,99997,4,3,0,1,34,33,0.0006700201006030181,7,2,49959,49964,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1270,13.28961011508921,99997,4,3,0,1,36,34,0.0007000210006300189,6,1,49958,49964,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1270,14.025806088850151,99997,6,4,0,1,38,35,0.0007300219006570197,6,1,49956,49963,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1270,15.314497212155787,99997,6,3,0,1,40,35,0.0007500225006750203,5,2,49956,49962,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1270,16.266347491253484,99997,5,4,0,1,40,36,0.0007600228006840206,6,2,49955,49961,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1270,17.307009924402873,99997,4,4,0,1,40,36,0.0007600228006840206,6,3,49955,49960,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1270,18.14406793782122,99997,7,4,0,1,43,36,0.0007900237007110214,3,5,49955,49958,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1270,19.192575423350437,99997,9,6,0,1,46,39,0.000850025500765023,2,2,49953,49958,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1270,20.202280980734187,99997,7,4,0,1,46,39,0.000850025500765023,2,2,49953,49958,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1270,21.000048856189128,99997,7,3,0,1,47,39,0.0008600258007740232,4,3,49950,49957,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,1270,22.139102745914595,99997,6,3,0,1,48,40,0.0008800264007920237,4,4,49949,49955,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,1270,23.212784138604867,99997,4,3,0,1,48,41,0.000890026700801024,6,3,49947,49956,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,1270,24.115579740657953,99997,5,3,0,1,49,42,0.0009100273008190245,7,2,49945,49956,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,1270,25.319244926244373,99997,6,3,0,1,51,42,0.0009300279008370251,7,3,49943,49955,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,1270,26.08309195106448,99997,6,5,0,1,52,44,0.000960028800864026,7,1,49942,49955,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,1270,27.19019504769346,99997,8,4,0,1,54,45,0.0009900297008910268,8,2,49939,49953,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,1270,28.07729806445013,99997,11,3,0,1,57,45,0.0010200306009180275,6,3,49938,49952,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,1270,29.03689320568401,99997,10,2,0,1,59,45,0.001040031200936028,4,5,49938,49952,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,1270,30.245692499286626,99997,12,6,0,1,61,49,0.0011000330009900297,4,2,49936,49951,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
30,1270,31.10156858113362,99997,10,5,0,1,61,49,0.0011000330009900297,4,3,49936,49951,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,1270,32.05720162899928,99997,9,5,0,1,62,52,0.0011400342010260307,4,4,49935,49947,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,1270,33.23661654479057,99997,8,6,0,1,62,53,0.001150034501035031,7,4,49932,49946,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,1270,34.052101512660805,99997,11,7,0,1,65,54,0.001190035701071032,4,4,49932,49945,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
34,1270,35.146061705733274,99997,13,5,0,1,68,56,0.0012400372011160336,5,3,49928,49944,53,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,1270,36.06085938833342,99997,13,4,0,1,68,56,0.0012400372011160336,6,4,49927,49943,53,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,1270,37.02536475853065,99997,13,3,0,1,69,56,0.0012500375011250337,6,4,49926,49943,54,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
37,1270,38.277300471553865,99997,14,4,0,1,72,57,0.001290038701161035,3,3,49926,49943,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
38,1270,39.10998821081943,99997,13,5,0,1,72,58,0.001300039001170035,3,3,49926,49943,57,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
39,1270,40.05561451766168,99997,12,5,0,1,73,59,0.0013200396011880356,2,2,49926,49943,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,1270,41.28804028713874,99997,11,3,0,1,74,60,0.0013400402012060362,3,1,49924,49943,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
41,1270,42.02793503335219,99997,10,3,0,1,76,60,0.0013600408012240366,2,1,49924,49943,63,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
42,1270,43.05856179318606,99997,9,3,0,1,77,60,0.001370041101233037,3,1,49924,49943,63,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
43,1270,44.27761565336499,99997,9,3,0,1,78,60,0.0013800414012420372,3,2,49923,49942,64,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,1270,45.004503619781936,99997,10,3,0,1,79,60,0.0013900417012510376,4,2,49922,49942,63,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
45,1270,46.015812702448784,99997,9,4,0,1,79,61,0.0014000420012600379,9,4,49917,49939,64,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
46,1270,47.28364426125729,99997,11,5,0,1,83,62,0.0014500435013050392,6,5,49916,49937,66,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
47,1270,48.08624513067467,99997,10,6,0,1,84,63,0.0014700441013230398,5,5,49917,49936,67,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
48,1270,49.056082672171925,99997,7,6,0,1,84,63,0.0014700441013230398,5,6,49917,49935,70,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
49,1270,50.20046485603007,99997,5,7,0,1,85,64,0.0014900447013410402,5,5,49916,49936,73,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
50,1270,51.29055208961041,99997,5,6,0,1,86,64,0.0015000450013500405,5,5,49915,49938,74,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
51,1270,52.249212984116575,99997,6,6,0,1,87,66,0.0015300459013770412,7,3,49912,49939,74,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
52,1270,53.20195028710175,99997,7,6,0,1,89,66,0.0015500465013950418,6,6,49911,49936,75,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
53,1270,54.186932133571084,99997,9,8,0,1,91,69,0.0016000480014400431,5,5,49910,49934,75,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
54,1270,55.16007137446889,99997,9,6,0,1,93,71,0.0016400492014760444,3,3,49910,49934,77,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
55,1270,56.03475671243434,99997,6,7,0,1,93,73,0.0016600498014940448,3,3,49910,49933,80,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
56,1270,57.153950977065385,99997,5,9,0,1,94,75,0.0016900507015210457,2,2,49911,49932,81,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
57,1270,58.15686270433315,99997,6,7,0,1,95,75,0.001700051001530046,1,4,49911,49930,81,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
58,1270,59.044948811510814,99997,4,4,0,1,95,76,0.001710051301539046,2,3,49910,49930,83,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
59,1270,60.05205292316444,99997,6,5,0,1,97,77,0.001740052201566047,1,2,49910,49930,82,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
60,1270,61.2966813167566,99997,5,5,0,1,97,77,0.001740052201566047,1,3,49910,49929,83,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
61,1270,62.2372562987299,99997,2,2,0,1,97,77,0.001740052201566047,3,3,49908,49929,86,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
62,1270,63.0145191637143,99997,2,4,0,1,97,79,0.0017600528015840474,3,3,49908,49927,86,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
63,1270,64.21775245458132,99997,3,5,0,1,98,80,0.001780053401602048,2,3,49908,49926,86,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
64,1270,65.25493954138129,99997,2,4,0,1,98,80,0.001780053401602048,3,3,49908,49926,86,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
65,1270,66.32066364894196,99997,3,3,0,1,99,81,0.0018000540016200486,2,2,49908,49926,86,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
66,1270,67.09876474904775,99997,4,4,0,1,100,82,0.001820054601638049,1,1,49909,49926,85,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
67,1270,68.277480848624,99997,2,2,0,1,100,82,0.001820054601638049,1,1,49909,49926,87,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
