,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2463,1.307895656878492,99996,6,6,0,0,6,6,0.00012000480019200768,21,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2463,2.1410308400691265,99996,5,10,0,0,8,10,0.00018000720028801153,22,15,49968,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2463,3.088767063569358,99996,8,11,0,0,12,14,0.00026001040041601667,22,13,49964,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2463,4.042627669924172,99996,11,8,0,0,17,14,0.00031001240049601984,18,15,49963,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2463,5.011230331566618,99996,9,11,0,0,19,18,0.00037001480059202366,17,13,49962,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2463,6.008550617078264,99996,16,13,0,0,27,22,0.0004900196007840313,13,10,49959,49966,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2463,7.021673193799448,99996,20,15,0,0,33,25,0.0005800232009280372,9,8,49957,49965,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2463,8.079077798661903,99996,24,13,0,0,37,28,0.0006500260010400416,9,7,49953,49963,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2463,9.002566979717656,99996,21,14,0,0,40,30,0.0007000280011200448,14,8,49945,49960,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2463,10.047829523019715,99996,21,14,0,0,45,31,0.0007600304012160486,12,9,49942,49958,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
