,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1295,1.0681211204902663,99996,6,8,0,0,7,8,0.0001500060002400096,20,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1295,2.1219725975647648,99996,9,9,0,0,11,10,0.00021000840033601344,19,16,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1295,3.2191134198668125,99996,9,11,0,0,15,13,0.0002800112004480179,15,14,49968,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1295,4.071954432046974,99996,14,14,0,0,20,16,0.00036001440057602306,11,11,49967,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1295,5.01347202314952,99996,17,17,0,0,25,20,0.0004500180007200288,10,10,49963,49968,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1295,6.0026646895110565,99996,19,19,0,0,30,24,0.0005400216008640345,7,7,49961,49967,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1295,7.016676603750677,99996,14,14,0,0,32,26,0.0005800232009280372,7,6,49959,49966,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1295,8.024897733707354,99996,13,13,0,0,34,28,0.0006200248009920397,8,4,49956,49967,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1295,9.02566908309174,99996,15,12,0,0,38,30,0.0006800272010880435,6,5,49954,49964,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1295,10.010150589405283,99996,18,12,0,0,41,31,0.0007200288011520461,6,6,49951,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1295,11.020900274750119,99996,17,12,0,0,42,31,0.0007300292011680467,12,7,49944,49961,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1295,12.006352771128622,99996,16,12,0,0,45,31,0.0007600304012160486,13,8,49940,49961,29,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
