,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1621,1.3078981624434556,99996,5,5,0,0,5,5,0.0001000040001600064,21,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1621,2.1503786598792165,99996,7,8,0,0,7,8,0.0001500060002400096,19,19,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1621,3.0747621084582573,99996,10,13,0,0,11,14,0.000250010000400016,19,14,49968,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1621,4.065579866175309,99996,11,13,0,0,14,16,0.0003000120004800192,16,12,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1621,5.0722387516280785,99996,10,15,0,0,14,20,0.00034001360054402175,18,8,49966,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1621,6.033684462734997,99996,15,12,0,0,19,21,0.0004000160006400256,16,8,49963,49970,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1621,7.031563047094658,99996,15,11,0,0,22,22,0.00044001760070402814,21,9,49955,49968,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1621,8.053324431275042,99996,18,13,0,0,27,25,0.0005200208008320333,19,9,49952,49965,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1621,9.121224093649275,99996,18,13,0,0,30,27,0.0005700228009120365,19,8,49949,49964,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1621,10.031734456582877,99996,17,14,0,0,32,28,0.0006000240009600384,19,9,49947,49962,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1621,11.027403409608139,99996,18,13,0,0,35,31,0.0006600264010560422,19,7,49944,49961,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1621,12.014778521037892,99996,18,12,0,0,40,31,0.0007100284011360454,21,7,49938,49961,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1621,13.033055133040554,99996,22,11,0,0,46,31,0.0007700308012320492,19,9,49935,49959,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1621,14.167742695137106,99996,21,14,0,0,50,36,0.0008600344013760551,18,7,49932,49956,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1621,15.006638345696,99996,28,13,0,0,59,37,0.0009600384015360614,12,8,49929,49954,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1621,16.0586949322842,99996,30,14,0,0,64,39,0.0010300412016480659,17,7,49920,49953,31,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1621,17.135961662319836,99996,32,13,0,0,70,40,0.0011000440017600705,15,7,49916,49952,35,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1621,18.02491493825131,99996,30,10,0,0,71,40,0.001110044401776071,18,10,49912,49949,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1621,19.055149180010783,99996,33,10,0,0,78,42,0.0012000480019200767,16,10,49907,49947,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1621,20.283208784735276,99996,30,9,0,0,81,43,0.0012400496019840794,19,13,49901,49944,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
