,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2245,1.307893124201314,99996,7,4,0,0,7,4,0.00011000440017600704,18,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2245,2.15734108940989,99996,8,7,0,0,9,7,0.00016000640025601025,18,19,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2245,3.1948730987865366,99996,14,12,0,0,16,14,0.0003000120004800192,13,13,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2245,4.0498533894996145,99996,17,13,0,0,20,18,0.0003800152006080243,14,13,49964,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2245,5.021950287963886,99996,22,15,0,0,26,23,0.0004900196007840313,12,10,49960,49965,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2245,6.028637015885226,99996,22,16,0,0,30,26,0.0005600224008960358,10,10,49958,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2245,7.016587481060672,99996,21,15,0,0,34,28,0.0006200248009920397,8,9,49956,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2245,8.00052053309481,99996,21,15,0,0,34,30,0.000640025601024041,11,8,49953,49960,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2245,9.015210311897556,99996,23,16,0,0,37,33,0.0007000280011200448,12,10,49949,49955,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2245,10.054671292984873,99996,23,17,0,0,43,39,0.0008200328013120525,11,5,49944,49954,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2245,11.030144846070483,99996,19,19,0,0,43,43,0.0008600344013760551,16,4,49939,49951,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2245,12.142269747467223,99996,20,17,0,0,47,44,0.0009100364014560582,17,7,49934,49947,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2245,13.053815194353195,99996,16,16,0,0,49,45,0.0009400376015040601,17,7,49933,49946,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2245,14.010148088337672,99996,15,18,0,0,53,48,0.0010100404016160646,17,6,49929,49944,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
