,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2672,1.1431585279639431,99998,6,6,0,0,7,7,0.00014000280005600112,20,18,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2672,2.0748462196772155,99998,7,7,0,0,9,10,0.00019000380007600152,21,15,49969,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2672,3.07829117820157,99998,8,12,0,0,11,15,0.00026000520010400205,21,10,49967,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2672,4.01375133538582,99998,13,13,0,0,16,17,0.0003300066001320026,19,9,49964,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2672,5.208468506712948,99998,16,12,0,0,21,17,0.00038000760015200304,19,9,49959,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2672,6.113948179797731,99998,17,11,0,0,24,18,0.00042000840016800337,16,8,49959,49973,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2672,7.009603276359023,99998,16,12,0,0,25,21,0.0004600092001840037,16,6,49958,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2672,8.004413895591666,99998,19,10,0,0,31,21,0.0005200104002080041,13,9,49955,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2672,9.009922126862682,99998,21,13,0,0,37,24,0.0006100122002440049,11,7,49951,49968,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2672,10.00897156705352,99998,27,15,0,0,44,26,0.0007000140002800056,9,7,49946,49966,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2672,11.009665858011573,99998,24,15,0,0,47,29,0.0007600152003040061,16,9,49936,49961,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2672,12.100808928650451,99998,21,18,0,0,48,34,0.0008200164003280065,23,6,49928,49959,27,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
