,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1606,1.0166393796849529,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1606,2.0638356713557053,99998,9,11,0,0,11,13,0.00024000480009600192,15,14,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1606,3.180577096144069,99998,9,10,0,0,13,14,0.00027000540010800215,14,14,49972,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1606,4.0104118799906665,99998,11,11,0,0,18,18,0.0003600072001440029,11,12,49970,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1606,5.068966295201469,99998,14,13,0,0,21,21,0.00042000840016800337,12,9,49966,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1606,6.004876875197464,99998,14,12,0,0,22,22,0.0004400088001760035,15,10,49962,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1606,7.032424896150577,99998,19,13,0,0,28,26,0.0005400108002160043,11,7,49960,49966,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1606,8.062597593954283,99998,19,14,0,0,31,28,0.0005900118002360047,9,7,49959,49964,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1606,9.020605941610215,99998,20,15,0,0,34,30,0.0006400128002560051,15,7,49950,49962,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1606,10.00535681673415,99998,22,14,0,0,37,32,0.0006900138002760055,12,6,49950,49961,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1606,11.022039551517281,99998,22,13,0,0,39,34,0.0007300146002920058,16,6,49944,49959,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1606,12.024723451667528,99998,23,12,0,0,43,34,0.0007700154003080061,18,8,49939,49957,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1606,13.009980136842165,99998,19,12,0,0,45,35,0.0008000160003200064,18,10,49937,49954,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
