,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2249,1.0695229821569998,99996,6,8,0,0,6,9,0.0001500060002400096,19,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2249,2.0065083365003957,99996,7,10,0,0,9,13,0.00022000880035201407,17,13,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2249,3.037322942757907,99996,11,11,0,0,14,15,0.0002900116004640186,15,12,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2249,4.061985805372309,99996,12,11,0,0,17,18,0.0003500140005600224,18,10,49963,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2249,5.064942337331923,99996,16,12,0,0,22,19,0.00041001640065602623,14,10,49962,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2249,6.0587193136769955,99996,13,14,0,0,24,24,0.0004800192007680307,17,7,49957,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2249,7.000146309584148,99996,16,16,0,0,27,26,0.0005300212008480339,17,7,49954,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2249,8.023356819034804,99996,21,16,0,0,34,27,0.0006100244009760391,14,9,49950,49962,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2249,9.056905523962877,99996,19,15,0,0,38,28,0.0006600264010560422,14,10,49946,49960,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2249,10.036218319398353,99995,23,12,0,1,44,29,0.0007300365018250912,11,13,49943,49956,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2249,11.211552130210448,99995,27,12,0,1,50,34,0.000840042002100105,12,13,49936,49952,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2249,12.10380551489614,99995,27,14,0,1,54,38,0.000920046002300115,12,11,49932,49950,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2249,13.119323961478122,99995,28,18,0,1,57,42,0.0009900495024751238,10,12,49931,49946,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2249,14.016566572517691,99995,28,17,0,1,59,43,0.0010200510025501275,13,12,49926,49945,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2249,15.163718930746262,99995,27,16,0,1,63,47,0.0011000550027501375,13,14,49922,49939,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2249,16.035182792550753,99995,29,18,0,1,66,49,0.0011500575028751438,17,15,49915,49936,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2249,17.020002252802065,99995,36,19,0,1,74,51,0.0012500625031251563,17,14,49907,49936,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2249,18.0211261095275,99995,36,19,0,1,75,53,0.00128006400320016,23,15,49900,49933,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2249,19.137063700803836,99994,36,19,0,2,79,55,0.0013400804048242895,28,16,49891,49930,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2249,20.068000294736613,99994,40,15,0,2,87,56,0.001430085805148309,24,17,49887,49928,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2249,21.059717053099476,99994,41,19,0,2,93,61,0.0015400924055443326,24,14,49881,49926,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2249,22.147775773388002,99994,39,19,0,2,97,65,0.00162009720583235,27,13,49874,49923,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2249,23.285238441912135,99994,49,17,0,2,109,68,0.0017701062063723823,24,15,49865,49918,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2249,24.017402829168898,99994,50,18,0,2,112,71,0.0018301098065883954,28,12,49858,49918,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2249,25.037403838431796,99994,49,18,0,2,124,74,0.001980118807128428,24,18,49851,49909,74,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,2249,26.213479091287997,99994,52,20,0,2,132,78,0.0021001260075604535,24,17,49843,49906,79,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,2249,27.04592558596823,99994,53,21,0,2,135,83,0.002180130807848471,30,14,49834,49904,81,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2249,28.008400172948743,99994,54,19,0,2,145,86,0.002310138608316499,33,16,49821,49899,90,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,2249,29.019708071099544,99994,55,22,0,2,150,90,0.0024001440086405183,33,14,49816,49897,94,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,2249,30.293800007369388,99994,55,21,0,2,159,94,0.0025301518091085467,27,18,49814,49889,102,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,2249,31.03902099531996,99994,55,21,0,2,164,97,0.002610156609396564,30,16,49807,49888,106,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,2249,32.04475442391755,99994,51,21,0,2,169,101,0.002700162009720583,34,14,49798,49886,115,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
32,2249,33.06873098140293,99994,53,24,0,2,176,106,0.0028201692101526093,35,12,49791,49883,119,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,2249,34.05250314952274,99994,50,23,0,2,182,107,0.002890173410404624,33,11,49788,49883,127,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,2249,35.014520942750174,99994,47,26,0,2,187,112,0.0029901794107646457,36,10,49781,49879,134,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,2249,36.18756095532787,99994,50,27,0,2,199,115,0.003140188411304678,37,14,49768,49872,143,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
36,2249,37.11534416714861,99994,55,29,0,2,209,119,0.0032801968118087083,36,13,49759,49869,148,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
37,2249,38.00642564416752,99994,53,32,0,2,211,122,0.003330199811988719,45,12,49748,49867,152,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
38,2249,39.095662031243,99994,58,31,0,2,221,129,0.003500210012600756,45,9,49738,49864,157,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
39,2249,40.17379789608473,99994,63,30,0,2,234,133,0.0036702202132127926,40,9,49731,49860,164,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
40,2249,41.31429482003596,99994,65,29,0,2,247,136,0.0038302298137888272,39,9,49719,49858,175,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
41,2249,42.2014933652375,99994,63,25,0,2,252,137,0.0038902334140048403,46,22,49709,49844,180,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
42,2249,43.18660697206209,99994,62,26,0,2,258,143,0.004010240614436866,43,19,49707,49841,186,110,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
43,2249,44.17180498356989,99994,68,26,0,2,273,146,0.004190251415084905,32,20,49704,49837,194,113,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
44,2249,45.157117671256216,99994,69,24,0,2,285,149,0.0043402604156249375,32,23,49693,49832,204,117,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
45,2249,46.142613992917894,99994,69,31,0,2,293,157,0.004500270016200972,35,18,49683,49829,211,118,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
46,2249,47.095952158155676,99994,71,34,0,2,301,164,0.004650279016741005,33,13,49677,49828,217,121,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
47,2249,48.012623348076275,99994,64,35,0,2,305,171,0.0047602856171370285,40,11,49666,49823,228,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
48,2249,49.20281078445462,99994,62,34,0,2,314,174,0.004880292817569054,44,10,49653,49821,239,131,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
49,2249,50.03184989075484,99994,61,31,0,2,323,176,0.004990299417965078,41,9,49647,49820,249,136,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
50,2249,51.01827484217722,99994,58,27,0,2,330,177,0.005070304218253096,40,10,49642,49819,258,140,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
51,2249,52.210363226060245,99994,59,27,0,2,343,181,0.005240314418865132,46,10,49626,49817,267,142,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
52,2249,53.038090411758375,99994,62,28,0,2,352,184,0.005360321619297158,43,10,49621,49814,272,144,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
53,2249,54.005819841424945,99994,64,28,0,2,362,188,0.005500330019801188,46,12,49608,49809,280,147,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
54,2249,55.32203246583942,99994,64,26,0,2,371,189,0.0056003360201612095,43,14,49602,49806,289,150,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
55,2249,56.18189054145833,99993,66,24,1,2,384,190,0.005740401828127969,43,18,49590,49801,298,153,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
56,2249,57.102851209113915,99993,64,26,1,2,389,194,0.005830408128569,46,20,49582,49797,305,153,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
57,2249,58.266408436743596,99993,68,29,1,2,404,197,0.006010420729451062,41,19,49573,49796,315,152,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
58,2249,59.26438222393294,99993,76,37,1,2,421,206,0.006270438930725151,37,19,49560,49787,324,153,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
59,2249,60.08579067109836,99993,75,39,1,2,423,210,0.006330443131019171,39,17,49556,49785,327,155,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
60,2249,61.078108736533416,99993,75,39,1,2,435,216,0.006510455731901233,42,19,49543,49778,337,160,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
61,2249,62.21360874614489,99992,70,37,2,2,445,222,0.006670533642691415,40,18,49537,49774,349,167,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
62,2249,63.14582886557826,99992,69,35,2,2,453,226,0.006790543243459477,42,20,49527,49770,358,171,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
63,2249,64.11611841975233,99992,72,34,2,2,462,228,0.006900552044163533,46,28,49515,49760,363,174,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
64,2249,65.1049040925883,99992,76,34,2,2,475,235,0.007100568045443636,42,28,49506,49753,372,181,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
65,2249,66.0938654882147,99992,76,39,2,2,484,243,0.007270581646531722,43,28,49498,49745,379,184,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
66,2249,67.0829239664622,99992,69,44,2,2,492,251,0.0074305944475558045,50,28,49486,49737,391,187,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
67,2249,68.07220152987036,99992,69,47,2,2,505,260,0.007650612048963917,47,24,49477,49733,403,192,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
68,2249,69.06167315472888,99992,69,42,2,2,514,265,0.007790623249859989,45,29,49471,49724,411,201,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
69,2249,70.05135597287803,99992,67,46,2,2,525,274,0.00799063925114009,57,24,49448,49721,424,205,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
70,2249,71.04136492013617,99992,67,49,2,2,539,278,0.008170653652292184,49,27,49442,49715,438,205,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
71,2249,72.03157209937598,99992,63,48,2,2,548,290,0.008380670453636292,51,21,49432,49709,450,218,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
72,2249,73.24869928580817,99992,66,47,2,2,564,299,0.00863069045523642,54,13,49414,49710,462,226,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
73,2249,74.06316689945332,99992,70,45,2,2,576,302,0.008780702456196495,49,15,49409,49705,468,231,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
74,2249,75.22795703559488,99992,73,43,2,2,596,308,0.00904072325786063,42,18,49396,49697,485,238,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
75,2249,76.01389780106767,99992,67,41,2,2,603,314,0.009170733658692696,49,16,49385,49695,495,244,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
76,2249,77.03727299177449,99992,64,40,2,2,610,319,0.009290743259460757,47,15,49381,49692,504,249,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
77,2249,78.31549269539128,99992,68,35,2,2,630,321,0.00951076086086887,45,26,49367,49680,516,255,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
