,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2322,1.1698796032626124,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2322,2.0215760295183274,99996,13,10,0,0,13,10,0.00023000920036801473,15,17,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2322,3.077970573671161,99996,13,10,0,0,17,14,0.00031001240049601984,12,14,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2322,4.009292989039941,99996,13,10,0,0,19,15,0.00034001360054402175,12,15,49967,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2322,5.047217584988932,99996,12,12,0,0,22,20,0.0004200168006720269,14,15,49962,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2322,6.066286707313217,99996,13,16,0,0,25,25,0.000500020000800032,15,11,49958,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2322,7.072303881634547,99996,16,16,0,0,29,26,0.0005500220008800352,14,12,49955,49961,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2322,8.00552575815843,99996,17,16,0,0,33,27,0.0006000240009600384,14,11,49951,49961,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2322,9.024740253847579,99996,17,18,0,0,37,30,0.0006700268010720429,14,10,49947,49959,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2322,10.03200688036958,99996,18,18,0,0,40,32,0.0007200288011520461,19,10,49939,49957,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
