,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,165,1.0166366884384606,99998,6,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.026507883218831,99998,10,10,0,0,11,12,0.00023000460009200185,14,14,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,165,3.052354749489289,99998,8,12,0,0,11,15,0.00026000520010400205,16,12,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,165,4.0301890910691025,99998,9,17,0,0,14,21,0.0003500070001400028,17,6,49968,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,165,5.0341703921330145,99998,10,18,0,0,18,25,0.00043000860017200347,18,7,49963,49967,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,165,6.100285832397377,99998,13,17,0,0,21,26,0.00047000940018800374,17,9,49961,49964,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,165,7.036806532199737,99998,14,19,0,0,26,29,0.0005500110002200045,15,8,49958,49962,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,165,8.01333350311705,99997,15,19,1,0,28,32,0.0006000180005400162,17,6,49954,49961,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,165,9.006774863526582,99997,16,19,1,0,32,34,0.0006600198005940178,18,5,49949,49960,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,165,10.014754761075237,99997,13,18,1,0,34,36,0.0007000210006300189,18,6,49947,49957,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,165,11.118110702432446,99997,15,14,1,0,39,36,0.0007500225006750203,17,7,49943,49956,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,165,12.031732469166046,99997,19,14,1,0,43,39,0.0008200246007380222,13,6,49943,49954,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
