,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1996,1.1923180670963989,99996,9,7,0,0,9,7,0.00016000640025601025,19,20,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1996,2.0232134249621265,99996,10,7,0,0,11,8,0.00019000760030401216,18,19,49970,49971,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1996,3.002143572584122,99996,14,11,0,0,16,13,0.0002900116004640186,16,14,49967,49971,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1996,4.0499231075703195,99996,20,13,0,0,24,18,0.0004200168006720269,10,10,49965,49970,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1996,5.0493640987310755,99996,21,14,0,0,26,21,0.00047001880075203006,11,10,49962,49967,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1996,6.058111523777515,99996,20,13,0,0,29,22,0.0005100204008160326,13,11,49957,49965,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1996,7.14071453680926,99996,16,13,0,0,31,23,0.0005400216008640345,14,12,49954,49963,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1996,8.029793711853833,99996,15,15,0,0,32,29,0.0006100244009760391,14,7,49953,49962,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1996,9.050535472861915,99996,18,16,0,0,37,31,0.0006800272010880435,9,7,49953,49960,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1996,10.00646422038718,99995,20,14,1,0,41,33,0.0007400370018500925,11,9,49947,49956,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1996,11.02790451510088,99995,22,12,1,0,47,36,0.0008300415020751037,13,6,49939,49956,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1996,12.267568181954335,99995,25,10,1,0,50,37,0.0008700435021751087,13,5,49936,49956,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1996,13.183219352262881,99995,26,10,1,0,54,38,0.000920046002300115,10,5,49935,49955,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1996,14.129613626671901,99995,24,12,1,0,54,41,0.0009500475023751188,14,7,49932,49950,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1996,15.052532163745449,99995,24,10,1,0,56,41,0.0009700485024251213,18,8,49926,49950,29,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1996,16.029906058659176,99995,27,12,1,0,63,44,0.0010700535026751338,16,5,49921,49950,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
