,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,856,1.2199298438780972,99996,10,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,856,2.0076775428594544,99996,10,10,0,0,12,13,0.000250010000400016,15,12,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,856,3.0607244066162096,99996,10,10,0,0,14,15,0.0002900116004640186,15,12,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,856,4.065556617647925,99996,11,12,0,0,18,19,0.00037001480059202366,16,10,49964,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,856,5.01383225045857,99996,11,13,0,0,20,23,0.00043001720068802754,17,6,49961,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,856,6.023852041715188,99996,12,12,0,0,23,24,0.00047001880075203006,19,6,49956,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,856,7.025905650107153,99996,10,10,0,0,25,25,0.000500020000800032,17,6,49956,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,856,8.020850204453168,99996,12,12,0,0,29,27,0.0005600224008960358,14,4,49955,49967,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,856,9.026385707179793,99996,7,7,0,0,30,28,0.0005800232009280372,16,3,49952,49967,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,856,10.123234914319978,99996,13,8,0,0,36,29,0.0006500260010400416,10,4,49952,49965,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,856,11.133571039628789,99996,13,9,0,0,37,30,0.0006700268010720429,12,3,49949,49965,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,856,12.04376093392208,99996,16,10,0,0,40,31,0.0007100284011360454,10,2,49948,49965,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,856,13.015439725561418,99996,16,6,0,0,41,33,0.0007400296011840473,12,2,49945,49963,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,856,14.030948091632055,99996,20,6,0,0,46,34,0.0008000320012800512,12,1,49940,49963,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,856,15.024082624810344,99996,18,6,0,0,48,34,0.0008200328013120525,12,1,49938,49963,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,856,16.00323270104566,99996,20,6,0,0,52,34,0.0008600344013760551,9,1,49937,49963,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,856,17.061495670433374,99996,18,5,0,0,54,34,0.0008800352014080563,13,2,49931,49962,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,856,18.12498173866063,99996,23,6,0,0,62,35,0.0009700388015520621,11,2,49925,49961,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,856,19.00381575645853,99996,23,5,0,0,66,35,0.0010100404016160646,8,3,49924,49960,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,856,20.127997740844517,99996,21,6,0,0,67,36,0.0010300412016480659,10,3,49922,49959,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
