,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2838,1.0012089308576768,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2838,2.019337401831804,99996,11,9,0,0,12,10,0.00022000880035201407,13,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2838,3.193135150535505,99996,13,11,0,0,16,13,0.0002900116004640186,14,15,49968,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2838,4.0122641082195605,99996,15,15,0,0,20,18,0.0003800152006080243,11,10,49967,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2838,5.036445936401463,99996,19,17,0,0,28,23,0.0005100204008160326,9,9,49961,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2838,6.075314801695608,99996,17,18,0,0,30,26,0.0005600224008960358,10,6,49958,49966,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2838,7.054444197468016,99996,16,17,0,0,31,27,0.0005800232009280372,12,9,49955,49962,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2838,8.058550892558172,99996,15,17,0,0,32,29,0.0006100244009760391,15,9,49951,49960,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2838,9.001066114997265,99996,14,14,0,0,34,30,0.000640025601024041,13,8,49951,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2838,10.096276934076789,99996,20,14,0,0,41,32,0.0007300292011680467,9,6,49948,49960,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2838,11.04425144579117,99996,18,17,0,0,42,36,0.00078003120124805,16,4,49940,49958,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2838,12.074694340272762,99996,19,14,0,0,46,36,0.0008200328013120525,14,4,49938,49958,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2838,13.099348312113458,99996,16,14,0,0,47,38,0.0008500340013600544,16,4,49935,49956,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2838,14.245224073955233,99996,14,13,0,0,48,38,0.0008600344013760551,17,5,49933,49955,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2838,15.069031684640642,99995,14,12,1,0,52,39,0.0009100455022751137,13,4,49933,49955,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2838,16.214737699533366,99995,17,10,1,0,56,40,0.0009600480024001201,10,3,49932,49955,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2838,17.096183702819758,99995,15,11,1,0,57,41,0.0009800490024501226,15,4,49926,49954,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2838,18.078329467802302,99995,19,11,1,0,62,42,0.00104005200260013,13,4,49923,49953,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2838,19.11657009177947,99995,19,11,1,0,66,43,0.0010900545027251363,11,4,49921,49952,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2838,20.163493191984276,99995,20,9,1,0,69,44,0.0011300565028251413,10,4,49919,49951,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2838,21.0075171968277,99995,19,9,1,0,72,45,0.0011700585029251463,14,4,49912,49950,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2838,22.14858452727526,99995,17,10,1,0,75,46,0.0012100605030251513,14,4,49909,49949,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2838,23.214558228829894,99995,20,10,1,0,78,47,0.0012500625031251563,12,4,49908,49949,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2838,24.226497007139507,99995,21,8,1,0,80,47,0.0012700635031751588,16,4,49902,49949,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2838,25.09444663397115,99995,23,9,1,0,83,48,0.0013100655032751637,15,6,49900,49946,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2838,26.018846008101395,99995,25,9,1,0,89,49,0.0013800690034501725,16,7,49893,49944,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2838,27.116929521198937,99995,28,9,1,0,94,50,0.00144007200360018,14,6,49890,49944,65,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2838,28.23579622717392,99995,30,10,1,0,99,52,0.0015100755037751887,15,7,49884,49941,68,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2838,29.222530233802463,99995,29,7,1,0,101,52,0.0015300765038251912,19,9,49878,49940,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2838,30.239997669042424,99995,30,8,1,0,106,54,0.0016000800040002,18,10,49874,49937,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,2838,31.068397596673805,99995,34,10,1,0,110,56,0.0016600830041502074,18,10,49870,49935,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2838,32.011708678681465,99995,38,11,1,0,116,58,0.0017400870043502174,17,13,49865,49931,77,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2838,33.05200041290384,99995,40,12,1,0,120,62,0.0018200910045502274,18,13,49860,49927,79,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,2838,34.01599994432214,99995,36,13,1,0,123,66,0.0018900945047252364,18,11,49858,49925,85,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2838,35.0281008799471,99995,38,18,1,0,129,72,0.002010100505025251,15,7,49857,49923,87,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2838,36.06649324015959,99995,36,18,1,0,131,74,0.002050102505125256,20,7,49850,49921,91,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2838,37.11982255767684,99995,37,18,1,0,137,77,0.0021401070053502676,19,6,49845,49919,96,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,2838,38.098286033841,99995,43,21,1,0,145,80,0.002250112505625281,19,5,49837,49918,98,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,2838,39.022382955114125,99995,41,24,1,0,148,84,0.00232011600580029,19,3,49834,49916,103,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,2838,40.12747867816624,99995,32,25,1,0,156,90,0.0024601230061503075,17,5,49828,49908,120,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,2838,41.152384771932084,99995,30,25,1,0,162,91,0.0025301265063253165,20,9,49820,49904,127,60,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,2838,42.20020531355992,99995,27,24,1,0,165,93,0.0025801290064503225,22,9,49815,49902,133,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,2838,43.08244468504596,99995,31,28,1,0,172,98,0.0027001350067503375,23,7,49808,49899,135,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,2838,44.05230010112615,99995,34,27,1,0,179,101,0.00280014000700035,22,5,49802,49898,139,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,2838,45.20048586432349,99995,33,23,1,0,184,103,0.002870143507175359,18,7,49802,49894,144,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,2838,46.12131014621983,99995,28,24,1,0,186,104,0.0029001450072503624,19,8,49800,49892,150,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,2838,47.07244848536748,99995,30,22,1,0,189,106,0.002950147507375369,24,6,49795,49892,148,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,2838,48.12835013821596,99995,31,22,1,0,195,107,0.0030201510075503774,25,9,49788,49888,153,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,2838,49.10993054318562,99994,30,19,1,1,199,108,0.0030701842110526633,24,10,49786,49886,157,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,2838,50.12747847489727,99994,33,18,1,1,206,111,0.003170190211412685,25,8,49778,49885,161,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,2838,51.02409533049955,99994,31,18,1,1,208,113,0.0032101926115566935,26,6,49775,49885,165,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,2838,52.028616356476526,99994,35,17,1,1,219,116,0.0033502010120607236,20,7,49771,49882,171,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
52,2838,53.02072126813258,99994,36,17,1,1,224,118,0.003420205212312739,22,6,49764,49882,175,92,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,2838,54.15785110986147,99994,36,14,1,1,233,119,0.0035202112126727606,22,8,49756,49879,183,96,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
54,2838,55.22500537429263,99994,37,12,1,1,236,121,0.0035702142128527714,20,7,49755,49880,185,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,2838,56.05256862821837,99994,35,14,1,1,238,124,0.003620217213032782,21,4,49752,49880,189,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
56,2838,57.16778834943697,99994,41,15,1,1,248,127,0.00375022501350081,21,4,49744,49878,191,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
57,2838,58.06862601079238,99994,43,15,1,1,253,127,0.003800228013680821,18,4,49742,49878,194,100,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,2838,59.03851022412912,99994,44,18,1,1,258,130,0.003880232813968838,16,4,49740,49875,197,100,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,2838,60.27264275480502,99994,40,18,1,1,264,130,0.003940236414184851,16,9,49734,49870,207,100,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,2838,61.10862043188073,99994,43,18,1,1,269,131,0.004000240014400864,17,10,49728,49868,209,101,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
61,2838,62.12345922805305,99994,42,16,1,1,273,134,0.0040702442146528794,16,9,49725,49867,214,105,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
62,2838,63.016645847311324,99994,42,17,1,1,280,136,0.004160249614976899,16,8,49720,49866,219,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
63,2838,64.26508254977668,99994,40,14,1,1,284,138,0.004220253215192911,21,9,49712,49863,224,111,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
