,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1049,1.0621044337096224,99996,3,4,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1049,2.116477055437098,99996,9,10,0,0,11,13,0.00024000960038401536,16,12,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1049,3.017280209834705,99996,11,12,0,0,14,16,0.0003000120004800192,15,9,49969,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1049,4.070582329226159,99996,13,14,0,0,20,21,0.00041001640065602623,10,7,49968,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1049,5.073308381672555,99996,14,13,0,0,26,25,0.0005100204008160326,8,7,49964,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1049,6.000495549392286,99996,15,15,0,0,31,29,0.0006000240009600384,4,5,49963,49965,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1049,7.0540394885611555,99996,15,12,0,0,33,30,0.0006300252010080403,6,5,49959,49964,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1049,8.059269358586095,99996,14,10,0,0,34,30,0.000640025601024041,9,5,49955,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1049,9.030558482328347,99996,13,10,0,0,35,31,0.0006600264010560422,11,4,49952,49964,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1049,10.135173003696465,99996,13,9,0,0,38,32,0.0007000280011200448,10,4,49950,49963,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
