,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2192,1.0166366884384606,99998,6,4,0,0,7,4,0.00011000220004400088,19,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2192,2.094483877415487,99998,12,10,0,0,14,11,0.000250005000100002,14,14,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2192,3.0978478886238787,99998,13,9,0,0,19,13,0.0003200064001280026,11,14,49969,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2192,4.004792041280231,99998,11,11,0,0,20,18,0.00038000760015200304,11,11,49968,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2192,5.03628155429782,99998,9,9,0,0,23,21,0.0004400088001760035,10,8,49966,49970,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2192,6.001946163473586,99998,11,9,0,0,28,24,0.0005200104002080041,5,5,49966,49970,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2192,7.009297998195235,99998,12,7,0,0,30,26,0.0005600112002240045,4,6,49965,49967,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2192,8.036662376275524,99998,11,9,0,0,31,28,0.0005900118002360047,5,6,49963,49965,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2192,9.078683597946162,99998,12,8,0,0,34,31,0.0006500130002600052,6,4,49959,49964,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2192,10.023941907876244,99998,12,9,0,0,35,33,0.0006800136002720054,7,4,49958,49962,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2192,11.100391259298753,99998,14,9,0,0,37,33,0.0007000140002800056,7,5,49956,49962,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2192,12.212317256345493,99998,14,7,0,0,38,33,0.0007100142002840057,9,6,49954,49961,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2192,13.300584532711618,99998,14,6,0,0,41,33,0.0007400148002960059,7,6,49953,49961,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2192,14.00614252198253,99998,15,5,0,0,43,34,0.0007700154003080061,6,6,49952,49960,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2192,15.083660565116057,99998,14,5,0,0,46,36,0.0008200164003280065,6,4,49949,49960,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2192,16.15303528939995,99998,14,6,0,0,47,37,0.0008400168003360067,7,4,49947,49959,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2192,17.088596608933273,99998,14,9,0,0,49,40,0.0008900178003560072,7,2,49945,49958,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2192,18.009927223590953,99998,12,8,0,0,49,40,0.0008900178003560072,9,3,49943,49957,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
