,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,613,1.316471136646102,99996,10,5,0,0,10,6,0.00016000640025601025,16,21,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,613,2.011387895030335,99996,13,5,0,0,13,7,0.0002000080003200128,14,20,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,613,3.1141682610460166,99996,20,6,0,0,20,11,0.00031001240049601984,10,16,49968,49971,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,613,4.212715333366818,99996,21,6,0,0,22,14,0.00036001440057602306,9,14,49967,49970,1,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,613,5.1287829255986015,99996,21,8,0,0,24,17,0.00041001640065602623,9,15,49965,49966,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,613,6.023946386722124,99996,21,11,0,0,25,22,0.00047001880075203006,8,13,49965,49963,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,613,7.1605244934424634,99996,20,14,0,0,26,27,0.0005300212008480339,9,10,49963,49961,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,613,8.016297281898296,99996,20,14,0,0,27,29,0.0005600224008960358,10,10,49961,49959,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,613,9.115434108786683,99996,23,16,0,0,34,31,0.0006500260010400416,10,9,49954,49958,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,613,10.223292781385698,99996,23,19,0,0,39,36,0.000750030001200048,11,8,49948,49954,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,613,11.08233393691999,99996,26,17,0,0,43,38,0.0008100324012960519,13,7,49942,49953,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,613,12.01843995092024,99996,28,18,0,0,47,41,0.0008800352014080563,11,9,49940,49949,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,613,13.316198360141781,99996,25,18,0,0,50,43,0.0009300372014880595,15,10,49933,49947,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,613,14.060724259313021,99996,27,17,0,0,52,43,0.0009500380015200608,15,12,49931,49945,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,613,15.083566691658017,99996,32,19,0,0,59,47,0.0010600424016960679,10,10,49929,49943,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,613,16.27605365801727,99996,29,21,0,0,64,52,0.0011600464018560743,12,8,49922,49940,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,613,17.000604657106276,99996,26,19,0,0,66,52,0.0011800472018880755,12,9,49920,49940,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,613,18.051202271607032,99996,30,22,0,0,71,57,0.001280051202048082,13,7,49914,49937,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
