,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1834,1.1490712319763532,99998,10,5,0,0,11,5,0.0001600032000640013,14,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1834,2.047202771891444,99998,13,5,0,0,15,7,0.00022000440008800175,11,19,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1834,3.012464690349137,99998,10,8,0,0,17,10,0.00027000540010800215,10,16,49972,49973,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1834,4.040745857130763,99998,11,9,0,0,20,12,0.0003200064001280026,8,14,49971,49973,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1834,5.012792651322173,99998,7,8,0,0,20,15,0.0003500070001400028,9,11,49970,49973,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1834,6.080836097669324,99998,6,9,0,0,21,17,0.00038000760015200304,8,10,49970,49972,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1834,7.0143676474880685,99998,7,8,0,0,22,18,0.0004000080001600032,7,9,49970,49972,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1834,8.007703406706034,99998,7,10,0,0,24,21,0.0004500090001800036,6,6,49969,49972,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1834,9.016736279238705,99998,8,11,0,0,26,24,0.000500010000200004,4,4,49969,49971,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1834,10.02843465890758,99998,8,11,0,0,27,25,0.0005200104002080041,3,3,49969,49971,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1834,11.009120543460263,99998,8,11,0,0,27,26,0.0005300106002120043,4,3,49968,49970,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,1834,12.012296667131867,99998,7,11,0,0,28,27,0.0005500110002200045,6,4,49965,49968,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,1834,13.010126768760975,99998,9,9,0,0,30,27,0.0005700114002280045,4,4,49965,49968,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
