,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,99,1.2559815119700741,99996,8,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,99,2.037345271625985,99996,8,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,99,3.0017724710548004,99996,10,12,0,0,15,14,0.0002900116004640186,13,14,49970,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,99,4.079617968218153,99996,11,14,0,0,18,17,0.0003500140005600224,14,12,49966,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,99,5.0025659630709605,99996,10,16,0,0,19,20,0.000390015600624025,18,9,49961,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,99,6.002679426940302,99996,12,16,0,0,24,21,0.0004500180007200288,18,9,49956,49968,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,99,7.042455722181514,99996,15,16,0,0,28,23,0.0005100204008160326,18,8,49952,49967,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,99,8.032050910281678,99996,16,16,0,0,32,24,0.0005600224008960358,20,7,49946,49967,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,99,9.040942470558957,99996,16,16,0,0,35,27,0.0006200248009920397,24,8,49940,49963,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,99,10.03082829071802,99996,19,15,0,0,43,29,0.0007200288011520461,19,6,49938,49963,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,99,11.099764693033805,99996,23,14,0,0,49,31,0.0008000320012800512,17,7,49934,49960,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,99,12.001928882939563,99996,26,17,0,0,54,34,0.0008800352014080563,15,6,49931,49959,26,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,99,13.130984636196693,99996,30,19,0,0,59,36,0.0009500380015200608,18,6,49924,49957,26,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,99,14.181604804486948,99996,32,20,0,0,64,37,0.0010100404016160646,19,8,49919,49954,28,16,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,99,15.041247891072707,99996,33,19,0,0,70,39,0.0010900436017440697,19,8,49913,49952,33,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,99,16.141898803087845,99996,27,16,0,0,75,39,0.001140045601824073,19,10,49908,49950,44,22,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,99,17.069046269820642,99996,31,18,0,0,81,41,0.0012200488019520781,17,10,49904,49948,46,22,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,99,18.052227751680853,99996,32,18,0,0,87,44,0.0013100524020960838,14,11,49901,49944,51,25,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,99,19.07493040732872,99996,27,18,0,0,91,45,0.001360054402176087,19,16,49892,49938,60,26,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,99,20.04114753796505,99996,31,17,0,0,98,48,0.0014600584023360934,13,14,49892,49937,62,30,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,99,21.01250254224001,99996,29,19,0,0,103,52,0.0015500620024800993,11,14,49889,49933,69,32,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,99,22.023089242798942,99996,31,21,0,0,110,58,0.0016800672026881075,8,12,49885,49929,74,36,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,99,23.067561743254473,99996,27,23,0,0,113,64,0.0017700708028321132,9,11,49881,49924,81,40,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,99,24.05163970370185,99996,23,22,0,0,114,70,0.0018400736029441178,14,7,49875,49922,86,47,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,99,25.04170486445042,99996,21,18,0,0,115,70,0.0018500740029601184,15,9,49873,49920,89,51,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,99,26.00138543059278,99996,17,13,0,0,119,71,0.0019000760030401216,13,9,49871,49919,97,57,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
26,99,27.10823444593204,99996,17,14,0,0,122,72,0.0019400776031041243,14,9,49867,49919,100,56,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,99,28.020808892280407,99996,17,13,0,0,127,74,0.0020100804032161285,13,7,49863,49919,105,59,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
28,99,29.18355172698397,99996,16,14,0,0,129,78,0.0020700828033121325,13,6,49863,49917,106,61,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,99,30.274512950215435,99996,18,14,0,0,132,80,0.0021200848033921357,14,6,49859,49915,107,63,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,99,31.142324933882445,99996,21,16,0,0,135,83,0.0021800872034881394,14,5,49857,49913,106,64,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,99,32.178830691074886,99996,18,17,0,0,136,84,0.002200088003520141,18,4,49852,49913,110,64,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,99,33.230674153358216,99996,19,14,0,0,141,84,0.0022500900036001442,14,5,49852,49912,113,67,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,99,34.05549267806617,99996,18,16,0,0,143,87,0.002300092003680147,16,7,49848,49908,116,67,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,99,35.317387998357646,99996,20,16,0,0,149,88,0.002370094803792152,13,7,49845,49907,120,68,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,99,36.16667892820209,99996,17,16,0,0,150,92,0.002420096803872155,16,5,49841,49905,124,72,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,99,37.078886048452155,99996,20,17,0,0,154,93,0.002470098803952158,14,7,49840,49903,124,71,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,99,38.03560336965705,99996,19,17,0,0,156,94,0.00250010000400016,22,8,49831,49901,126,72,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,99,39.00141059197446,99996,19,15,0,0,161,96,0.0025701028041121643,21,7,49827,49900,131,76,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,99,40.01408334417659,99996,19,11,0,0,166,96,0.0026201048041921676,18,8,49827,49899,134,80,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
40,99,41.03518760986098,99996,26,13,0,0,174,100,0.002740109604384175,13,5,49826,49898,133,82,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,99,42.0463732297063,99995,22,9,1,0,178,101,0.002790139506975349,17,5,49819,49897,139,87,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,99,43.05420437760154,99995,24,9,1,0,185,103,0.00288014400720036,16,5,49813,49895,144,89,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,99,44.03137463162072,99995,21,7,1,0,186,104,0.0029001450072503624,16,7,49812,49892,148,92,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,99,45.01960377542868,99995,21,6,1,0,189,106,0.002950147507375369,15,5,49811,49892,150,95,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
45,99,46.107101193641476,99995,22,7,1,0,192,107,0.002990149507475374,16,7,49807,49890,152,94,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
46,99,47.148948235495396,99995,22,4,1,0,193,107,0.003000150007500375,16,7,49806,49890,153,97,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
47,99,48.03863110241914,99995,21,5,1,0,199,108,0.003070153507675384,13,8,49804,49888,159,97,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,99,49.016693472586965,99995,22,5,1,0,203,110,0.0031301565078253914,12,9,49802,49885,161,99,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,99,50.07140911827365,99995,18,7,1,0,206,113,0.003190159507975399,11,8,49800,49883,168,100,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,99,51.064232587736754,99995,20,8,1,0,209,114,0.003230161508075404,11,7,49797,49884,169,99,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
51,99,52.05972092741944,99995,21,10,1,0,214,116,0.0033001650082504124,8,5,49796,49885,172,98,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,99,53.01370932242008,99995,21,9,1,0,216,116,0.003320166008300415,9,6,49794,49884,173,99,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,99,54.224589340307695,99995,19,7,1,0,218,116,0.0033401670083504174,10,7,49792,49883,176,101,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,99,55.01837488399361,99995,13,8,1,0,218,118,0.00336016800840042,14,5,49790,49883,180,102,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,99,56.183074527497475,99995,16,10,1,0,223,120,0.003430171508575429,11,3,49789,49883,181,102,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
56,99,57.016821606691664,99995,21,12,1,0,228,122,0.0035001750087504373,8,3,49787,49881,181,102,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,99,58.038818484325255,99995,23,11,1,0,231,124,0.003550177508875444,11,2,49781,49880,182,105,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
58,99,59.00796973035595,99995,24,12,1,0,237,126,0.003630181509075454,9,3,49777,49879,187,104,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,99,60.08233052947366,99995,27,12,1,0,241,126,0.0036701835091754588,10,3,49772,49879,188,104,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,99,61.053496752295246,99995,27,8,1,0,244,127,0.0037101855092754638,17,5,49763,49876,190,109,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,99,62.05940845391035,99995,27,6,1,0,251,128,0.0037901895094754738,11,6,49762,49874,197,112,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
62,99,63.19422490470493,99995,29,6,1,0,255,130,0.0038501925096254812,9,4,49760,49874,199,114,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
63,99,64.10356175197896,99995,28,4,1,0,256,130,0.0038601930096504827,11,4,49757,49874,201,116,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,99,65.03471414336416,99995,31,4,1,0,259,130,0.0038901945097254862,10,6,49756,49872,200,116,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,99,66.04966417724175,99995,27,5,1,0,260,132,0.00392019600980049,12,5,49754,49871,204,117,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
66,99,67.04107962904018,99995,29,6,1,0,265,133,0.003980199009950497,13,7,49748,49868,207,117,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,99,68.06956674991935,99995,32,10,1,0,272,137,0.004090204510225511,14,5,49740,49866,211,117,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,99,69.20362720091988,99995,29,11,1,0,273,139,0.004120206010300515,20,6,49733,49864,215,117,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
69,99,70.1925448595167,99995,29,11,1,0,278,140,0.004180209010450522,21,5,49727,49864,220,118,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
70,99,71.24363542829735,99995,31,13,1,0,284,142,0.004260213010650532,19,6,49725,49862,222,117,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
71,99,72.1259298252612,99995,32,17,1,0,288,146,0.004340217010850542,19,4,49721,49863,225,114,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
72,99,73.05745406775581,99995,33,16,1,0,293,146,0.004390219510975549,23,5,49713,49863,228,114,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
73,99,74.1347069344249,99995,32,17,1,0,299,148,0.004470223511175559,17,7,49713,49859,235,115,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
74,99,75.0537032148247,99995,36,20,1,0,304,151,0.004550227511375569,15,6,49710,49858,236,114,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
75,99,76.0246752647101,99995,31,18,1,0,306,152,0.004580229011450572,20,7,49703,49856,243,117,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
76,99,77.08892526475356,99995,32,17,1,0,311,152,0.004630231511575579,21,10,49697,49853,247,118,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
77,99,78.32236050298877,99995,31,19,1,0,314,155,0.004690234511725586,24,10,49691,49850,251,119,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
78,99,79.13746340117738,99995,36,18,1,0,320,156,0.004760238011900595,20,9,49689,49850,252,121,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
79,99,80.16242725883544,99995,42,17,1,0,328,159,0.004870243512175609,18,8,49683,49848,254,125,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
80,99,81.02052520116503,99995,38,16,1,0,330,159,0.004890244512225611,19,10,49681,49846,259,126,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
81,99,82.30771011119614,99995,38,14,1,0,338,160,0.004980249012450623,17,13,49678,49842,264,129,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
82,99,83.09753337477949,99995,36,15,1,0,343,164,0.005070253512675634,16,13,49675,49839,270,131,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
83,99,84.03115750800916,99995,37,12,1,0,350,164,0.005140257012850643,15,16,49670,49838,275,132,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
84,99,85.31065038940558,99995,30,17,1,0,352,172,0.005240262013100655,21,9,49662,49837,284,135,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
85,99,86.01697228691206,99995,33,17,1,0,357,173,0.005300265013250663,21,8,49658,49837,285,136,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
86,99,87.03724337840913,99995,35,16,1,0,360,177,0.005370268513425671,19,4,49660,49837,283,141,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
87,99,88.10015508196689,99995,34,14,1,0,364,178,0.005420271013550678,23,8,49654,49833,286,143,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
88,99,89.1664363641383,99995,42,13,1,0,373,179,0.00552027601380069,21,8,49647,49834,287,143,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
89,99,90.13360074445681,99995,47,13,1,0,380,181,0.005610280514025701,21,9,49641,49831,288,145,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
90,99,91.17966313899201,99995,42,14,1,0,384,183,0.005670283514175709,23,13,49635,49827,297,144,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
91,99,92.02441687897183,99995,40,16,1,0,385,186,0.005710285514275714,26,11,49631,49827,300,144,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
92,99,93.1842456021204,99995,40,17,1,0,390,189,0.005790289514475724,29,12,49624,49825,304,144,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
93,99,94.09623721462529,99995,45,18,1,0,398,192,0.005900295014750738,27,9,49620,49825,305,146,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
94,99,95.05914612911769,99995,44,20,1,0,408,197,0.006050302515125756,23,5,49616,49825,314,148,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
95,99,96.15440986002957,99995,42,18,1,0,417,198,0.006150307515375769,23,9,49609,49821,323,150,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
96,99,97.03744050548379,99995,42,20,1,0,421,201,0.006220311015550778,22,8,49606,49820,327,150,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
