,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,948,1.192115700709692,99998,6,5,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,948,2.093022687243779,99998,11,11,0,0,13,12,0.000250005000100002,14,13,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,948,3.0378015143080535,99998,10,10,0,0,17,15,0.0003200064001280026,10,13,49972,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,948,4.052781319451185,99998,12,13,0,0,19,19,0.00038000760015200304,9,11,49971,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,948,5.052212357041199,99998,11,11,0,0,20,19,0.00039000780015600314,10,11,49969,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,948,6.030537681639883,99998,10,11,0,0,23,24,0.00047000940018800374,11,8,49965,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,948,7.0092077851285834,99998,8,10,0,0,25,25,0.000500010000200004,11,9,49963,49965,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,948,8.05738101650515,99998,8,12,0,0,28,27,0.0005500110002200045,10,9,49961,49963,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,948,9.00018810565218,99998,11,13,0,0,32,30,0.000620012400248005,9,8,49959,49961,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,948,10.030458142337848,99998,13,13,0,0,37,32,0.0006900138002760055,7,7,49956,49960,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,948,11.076829339952996,99998,14,13,0,0,40,34,0.0007400148002960059,6,9,49954,49956,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,948,12.026939027760807,99998,13,13,0,0,42,35,0.0007700154003080061,4,10,49954,49954,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,948,13.22843289885628,99998,10,13,0,0,42,38,0.0008000160003200064,7,9,49951,49952,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,948,14.185114773586774,99998,12,16,0,0,46,43,0.0008900178003560072,5,5,49949,49951,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,948,15.036560165987854,99998,13,17,0,0,48,46,0.0009400188003760075,6,3,49947,49950,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,948,16.057386487213336,99998,12,16,0,0,49,47,0.0009600192003840077,7,2,49945,49950,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,948,17.150735162158856,99998,11,15,0,0,50,47,0.0009700194003880077,6,5,49945,49947,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,948,18.025567253613442,99998,13,13,0,0,53,48,0.001010020200404008,4,4,49945,49947,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,948,19.22210099162045,99998,10,11,0,0,54,50,0.0010400208004160082,5,5,49943,49944,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
