,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1766,1.0990556464874026,99996,3,6,0,0,3,6,9.000360014400577e-05,23,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1766,2.0875276231274946,99996,8,10,0,0,8,10,0.00018000720028801153,20,17,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1766,3.1891501876021437,99996,10,10,0,0,12,12,0.00024000960038401536,18,17,49968,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1766,4.015770188030694,99996,10,11,0,0,13,15,0.0002800112004480179,18,19,49967,49964,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1766,5.157955756877099,99996,14,14,0,0,17,19,0.00036001440057602306,16,16,49965,49963,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1766,6.080244278051994,99996,19,18,0,0,25,26,0.0005100204008160326,10,9,49963,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1766,7.018443289213927,99996,21,18,0,0,30,28,0.0005800232009280372,7,9,49961,49961,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1766,8.127659488725882,99996,19,16,0,0,30,28,0.0005800232009280372,12,12,49956,49958,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1766,9.013787741330594,99996,22,14,0,0,33,31,0.000640025601024041,10,10,49955,49957,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1766,10.000956910060218,99996,19,17,0,0,35,36,0.0007100284011360454,10,11,49953,49951,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1766,11.077330662741906,99996,20,17,0,0,38,40,0.00078003120124805,11,9,49949,49949,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1766,12.060679298984795,99996,20,16,0,0,41,41,0.0008200328013120525,12,9,49945,49948,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1766,13.004134484417824,99996,22,15,0,0,43,42,0.0008500340013600544,12,10,49944,49946,20,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1766,14.018778756106656,99996,25,15,0,0,46,43,0.000890035601424057,9,12,49944,49943,20,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
