,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2702,1.0433222495253804,99996,8,6,0,0,8,8,0.00016000640025601025,19,18,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2702,2.0308837158233164,99996,11,10,0,0,14,12,0.00026001040041601667,13,15,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2702,3.008720777516584,99996,12,13,0,0,18,17,0.0003500140005600224,10,10,49970,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2702,4.011373509608105,99996,14,16,0,0,20,21,0.00041001640065602623,9,10,49969,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2702,5.00769392691618,99996,13,13,0,0,24,25,0.0004900196007840313,9,6,49965,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2702,6.048671417897052,99996,15,12,0,0,29,25,0.0005400216008640345,6,8,49963,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2702,7.0106144131198365,99996,14,13,0,0,32,29,0.0006100244009760391,7,5,49959,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2702,8.002557300578943,99996,14,14,0,0,33,31,0.000640025601024041,9,5,49956,49963,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2702,9.00254701497951,99996,18,15,0,0,39,34,0.0007300292011680467,7,4,49953,49961,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2702,10.009795830062584,99996,13,13,0,0,39,34,0.0007300292011680467,10,5,49950,49960,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2702,11.020724170038111,99996,14,12,0,0,44,36,0.0008000320012800512,10,4,49945,49959,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2702,12.208477806489398,99996,8,8,0,0,45,36,0.0008100324012960519,14,4,49940,49959,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,2702,13.023183183379796,99996,8,7,0,0,47,36,0.0008300332013280532,13,4,49939,49959,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2702,14.132468146349664,99996,9,7,0,0,50,38,0.0008800352014080563,11,4,49938,49957,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2702,15.167103329505146,99996,10,7,0,0,53,40,0.0009300372014880595,11,2,49935,49957,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2702,16.056589339226885,99996,12,7,0,0,55,41,0.0009600384015360614,11,3,49933,49955,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2702,17.04675748785974,99996,11,7,0,0,57,43,0.001000040001600064,11,3,49931,49953,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2702,18.244099516707237,99996,12,8,0,0,60,44,0.0010400416016640667,9,2,49930,49954,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2702,19.305350521893857,99996,14,8,0,0,63,44,0.0010700428017120685,7,3,49929,49953,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2702,20.26750024150421,99996,14,8,0,0,64,46,0.0011000440017600705,7,1,49928,49953,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2702,21.128277154803317,99996,14,7,0,0,64,46,0.0011000440017600705,11,1,49924,49954,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2702,22.027214469104145,99996,13,7,0,0,65,46,0.001110044401776071,14,3,49920,49952,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2702,23.10368051426351,99996,12,7,0,0,68,47,0.0011500460018400735,15,2,49917,49952,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2702,24.080075060980775,99996,16,8,0,0,74,49,0.0012300492019680787,12,2,49914,49950,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2702,25.093705154690348,99996,18,7,0,0,76,49,0.00125005000200008,11,5,49913,49947,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2702,26.087964877459058,99996,16,8,0,0,79,50,0.0012900516020640826,11,6,49910,49945,61,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2702,27.067860707108284,99996,15,6,0,0,81,52,0.0013300532021280852,12,6,49907,49943,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2702,28.244890353739525,99996,16,7,0,0,84,55,0.001390055602224089,10,3,49907,49944,65,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2702,29.05754575170585,99996,18,6,0,0,88,55,0.0014300572022880914,9,3,49904,49944,67,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2702,30.0697649853862,99996,15,9,0,0,90,58,0.0014800592023680947,9,0,49903,49944,71,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2702,31.20664360981918,99996,16,8,0,0,93,58,0.0015100604024160967,11,3,49898,49941,73,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2702,32.112153960094574,99996,15,8,0,0,94,58,0.0015200608024320973,14,4,49895,49941,74,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2702,33.05653433498613,99996,15,8,0,0,98,59,0.0015700628025121005,14,6,49891,49939,78,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,2702,34.0290379541448,99996,12,9,0,0,100,61,0.0016100644025761031,15,5,49888,49938,83,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,2702,35.24747272270848,99996,12,9,0,0,102,63,0.0016500660026401055,14,8,49887,49933,85,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2702,36.02027651221921,99996,14,11,0,0,106,66,0.0017200688027521102,11,6,49886,49932,87,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,2702,37.26698350036751,99996,14,10,0,0,110,67,0.0017700708028321132,14,7,49880,49930,90,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,2702,38.03473179817286,99996,18,12,0,0,114,69,0.0018300732029281172,13,6,49877,49929,90,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,2702,39.24800915053703,99996,21,11,0,0,119,70,0.001890075603024121,16,6,49869,49928,92,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,2702,40.200337829330635,99996,23,10,0,0,123,71,0.0019400776031041243,15,8,49867,49925,93,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,2702,41.189298756942904,99996,27,10,0,0,127,72,0.0019900796031841273,18,7,49860,49925,93,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,2702,42.132735639167656,99996,25,15,0,0,128,77,0.0020500820032801313,23,2,49854,49925,96,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,2702,43.16801671760326,99996,27,15,0,0,134,79,0.002130085203408136,21,2,49850,49923,100,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,2702,44.001806482511455,99996,34,13,0,0,145,80,0.0022500900036001442,20,4,49840,49921,104,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,2702,45.02710080948282,99996,36,14,0,0,150,81,0.002310092403696148,17,6,49838,49918,107,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,2702,46.005272745761424,99996,31,11,0,0,153,82,0.0023500940037601502,23,9,49830,49914,114,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,2702,47.11413234859901,99996,28,15,0,0,155,86,0.0024100964038561543,25,5,49826,49914,119,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,2702,48.00979350006803,99996,34,13,0,0,165,86,0.0025101004040161607,16,8,49825,49911,123,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,2702,49.11928339367568,99996,36,12,0,0,170,86,0.002560102404096164,14,13,49822,49906,126,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,2702,50.00856632392719,99996,34,13,0,0,173,88,0.002610104404176167,16,15,49817,49902,131,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,2702,51.216181452309144,99996,34,17,0,0,179,93,0.002720108804352174,17,13,49810,49900,137,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,2702,52.02828685091281,99996,36,19,0,0,186,95,0.0028101124044961796,17,13,49804,49898,141,68,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,2702,53.09007539152514,99996,40,20,0,0,195,98,0.0029301172046881877,18,12,49795,49896,145,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
53,2702,54.03304821193343,99996,39,21,0,0,200,101,0.0030101204048161925,26,16,49783,49890,150,71,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,2702,55.18946624145873,99996,38,21,0,0,208,102,0.0031001240049601986,25,18,49776,49887,159,72,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,2702,56.02777894815686,99996,38,24,0,0,210,107,0.003170126805072203,31,17,49768,49883,161,74,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,2702,57.04315959075423,99996,34,25,0,0,217,115,0.0033201328053122127,34,12,49758,49882,172,79,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,2702,58.07756518131019,99996,36,24,0,0,223,120,0.0034301372054882195,31,10,49757,49879,174,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,2702,59.102113568434014,99996,35,24,0,0,227,122,0.0034901396055842236,33,11,49752,49876,178,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,2702,60.23813210672659,99996,41,19,0,0,242,124,0.0036601464058562344,31,11,49742,49875,184,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,2702,61.29829295424233,99996,37,19,0,0,250,127,0.0037701508060322413,28,11,49737,49872,196,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,2702,62.02398883314776,99996,39,21,0,0,254,130,0.0038401536061442457,27,10,49734,49871,198,96,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
62,2702,63.22491024858783,99996,41,21,0,0,262,132,0.003940157606304252,29,11,49725,49868,203,98,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
63,2702,64.13717543662908,99996,45,21,0,0,271,134,0.004050162006480259,29,11,49716,49866,208,100,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
64,2702,65.00444493483195,99996,48,19,0,0,276,136,0.004120164806592263,30,15,49711,49860,209,104,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
65,2702,66.32054004813257,99996,51,22,0,0,286,140,0.004260170406816272,32,13,49700,49858,215,105,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
