,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2450,1.0687368127961867,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2450,2.1126237037040396,99996,8,9,0,0,9,11,0.0002000080003200128,17,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2450,3.0457732096809704,99996,13,13,0,0,16,16,0.0003200128005120205,12,12,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2450,4.015944977381757,99996,17,18,0,0,23,23,0.00046001840073602946,8,8,49967,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2450,5.003367606278186,99996,16,16,0,0,26,25,0.0005100204008160326,7,7,49965,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2450,6.00524147176164,99996,13,14,0,0,27,27,0.0005400216008640345,7,8,49964,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2450,7.007529569465442,99996,14,14,0,0,30,28,0.0005800232009280372,10,7,49958,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2450,8.025705870069462,99996,13,14,0,0,31,30,0.0006100244009760391,11,7,49956,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2450,9.043003374259401,99996,12,14,0,0,33,31,0.000640025601024041,12,7,49953,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2450,10.006239230863352,99996,12,12,0,0,37,33,0.0007000280011200448,11,6,49950,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2450,11.19194665276634,99996,12,11,0,0,40,34,0.0007400296011840473,12,6,49946,49958,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2450,12.065284025172765,99996,12,11,0,0,43,35,0.00078003120124805,11,6,49944,49957,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2450,13.103551499861124,99996,12,12,0,0,45,36,0.0008100324012960519,11,6,49942,49956,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2450,14.056703640685223,99996,11,10,0,0,47,36,0.0008300332013280532,10,8,49941,49954,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2450,15.031397944657718,99996,11,10,0,0,49,38,0.0008700348013920557,9,7,49940,49953,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2450,16.06480478239703,99996,9,7,0,0,51,38,0.000890035601424057,8,8,49939,49952,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2450,17.057259481338047,99996,10,10,0,0,54,42,0.0009600384015360614,5,5,49939,49951,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2450,18.193194709086573,99996,8,8,0,0,56,43,0.0009900396015840634,5,5,49937,49950,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2450,19.306253774499186,99996,11,12,0,0,60,48,0.001080043201728069,5,4,49934,49946,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2450,20.193509212939663,99996,11,11,0,0,60,49,0.0010900436017440697,6,4,49934,49945,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2450,21.198901940720297,99996,8,11,0,0,60,50,0.0011000440017600705,6,3,49934,49945,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2450,22.023265963712543,99996,8,9,0,0,60,50,0.0011000440017600705,7,7,49933,49941,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2450,23.223543716856096,99996,8,11,0,0,61,52,0.0011300452018080723,9,7,49930,49939,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2450,24.0099037365225,99996,6,8,0,0,61,53,0.001140045601824073,12,6,49927,49939,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2450,25.006431761971598,99996,7,7,0,0,63,55,0.0011800472018880755,12,5,49925,49938,54,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2450,26.19602878309231,99996,5,5,0,0,66,56,0.0012200488019520781,10,4,49924,49938,59,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2450,27.26627374326764,99996,4,3,0,0,67,56,0.0012300492019680787,10,4,49924,49938,60,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2450,28.032883974444115,99996,6,4,0,0,69,57,0.0012600504020160806,8,3,49924,49938,60,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2450,29.103486589999925,99996,7,5,0,0,73,58,0.0013100524020960838,5,3,49923,49937,63,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2450,30.132353264594293,99996,9,5,0,0,76,58,0.0013400536021440858,3,6,49922,49934,64,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2450,31.283648336948104,99996,9,5,0,0,77,59,0.001360054402176087,6,6,49918,49933,65,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2450,32.24614135547367,99996,9,5,0,0,78,59,0.0013700548021920876,5,8,49918,49932,66,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2450,33.03138487795222,99996,9,6,0,0,78,61,0.001390055602224089,5,6,49918,49932,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,2450,34.05200871372233,99996,9,7,0,0,80,63,0.0014300572022880914,4,4,49917,49933,68,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,2450,35.06695368330982,99996,8,8,0,0,81,65,0.0014600584023360934,4,2,49917,49933,69,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,2450,36.15169384024602,99996,6,7,0,0,81,66,0.001470058802352094,7,1,49914,49934,71,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,2450,37.208289426085706,99996,7,7,0,0,83,66,0.0014900596023840955,6,3,49913,49932,72,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2450,38.03296625426433,99996,6,6,0,0,85,67,0.0015200608024320973,5,2,49912,49932,75,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,2450,39.30175173924775,99996,5,6,0,0,86,69,0.0015500620024800993,5,0,49912,49932,76,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,2450,40.29148274494185,99996,5,6,0,0,86,69,0.0015500620024800993,7,0,49910,49932,76,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,2450,41.23459823984436,99996,7,4,0,0,88,69,0.0015700628025121005,8,2,49907,49930,76,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,2450,42.124882678606326,99996,10,4,0,0,91,69,0.0016000640025601023,8,4,49905,49929,75,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,2450,43.07355542631899,99996,9,4,0,0,92,71,0.0016300652026081043,9,3,49904,49928,76,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,2450,44.0202703739216,99996,11,4,0,0,95,72,0.001670066802672107,8,4,49902,49926,77,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,2450,45.061249601306564,99996,11,4,0,0,98,72,0.0017000680027201088,7,5,49900,49925,80,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,2450,46.11210934833564,99996,11,4,0,0,100,73,0.0017300692027681108,9,4,49896,49925,82,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,2450,47.048650043986235,99996,12,5,0,0,104,74,0.001780071202848114,5,5,49896,49923,85,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,2450,48.31849854604655,99996,12,6,0,0,106,76,0.0018200728029121164,4,4,49895,49922,87,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,2450,49.241566678515056,99996,14,8,0,0,108,79,0.0018700748029921196,2,3,49896,49920,86,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,2450,50.03019972583212,99996,15,7,0,0,111,80,0.0019100764030561222,4,2,49891,49920,88,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,2450,51.01345923756856,99996,15,6,0,0,113,80,0.0019300772030881235,3,5,49890,49917,90,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
51,2450,52.05029708233245,99996,14,5,0,0,116,80,0.0019600784031361253,3,5,49887,49917,94,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,2450,53.02463739131995,99996,14,6,0,0,118,82,0.002000080003200128,3,4,49885,49916,96,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
53,2450,54.13850593878199,99996,14,5,0,0,120,82,0.0020200808032321293,2,4,49884,49917,98,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,2450,55.1067228094307,99996,13,5,0,0,121,83,0.0020400816032641305,4,3,49881,49917,100,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,2450,56.01150177025529,99996,13,5,0,0,122,83,0.0020500820032801313,4,4,49880,49916,101,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
56,2450,57.055714611462754,99996,10,5,0,0,123,84,0.0020700828033121325,3,3,49880,49916,105,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,2450,58.28670695304232,99996,10,5,0,0,125,85,0.0021000840033601345,3,2,49878,49916,107,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
58,2450,59.1081904069068,99996,10,4,0,0,126,85,0.002110084403376135,3,3,49877,49915,108,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
59,2450,60.05146526050531,99996,13,8,0,0,130,89,0.00219008760350414,1,1,49875,49914,109,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
60,2450,61.01441571288607,99996,13,7,0,0,131,90,0.0022100884035361414,1,1,49874,49913,110,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
61,2450,62.0120073033216,99996,9,7,0,0,131,90,0.0022100884035361414,6,1,49869,49913,114,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
62,2450,63.00262350031616,99996,8,7,0,0,133,90,0.0022300892035681426,7,1,49866,49914,117,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
63,2450,64.06923340772634,99996,10,6,0,0,135,90,0.0022500900036001442,5,2,49866,49914,117,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
64,2450,65.116081644839,99996,10,5,0,0,138,90,0.002280091203648146,3,2,49865,49914,120,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
65,2450,66.00474451122734,99996,8,4,0,0,139,90,0.0022900916036641466,5,3,49863,49913,122,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
66,2450,67.1416731275821,99996,8,3,0,0,140,91,0.002310092403696148,5,2,49863,49913,122,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
