,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2716,1.0846974863562118,99996,7,2,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2716,2.011276749897638,99996,6,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2716,3.00866765836628,99996,9,13,0,0,14,14,0.0002800112004480179,14,13,49970,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2716,4.016810712274548,99996,12,13,0,0,18,17,0.0003500140005600224,12,12,49969,49969,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2716,5.103402749975944,99996,18,16,0,0,25,20,0.0004500180007200288,11,9,49963,49969,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2716,6.128976977967676,99996,19,17,0,0,27,23,0.000500020000800032,11,8,49961,49967,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2716,7.004557351472861,99996,19,16,0,0,30,23,0.0005300212008480339,14,8,49955,49967,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2716,8.030218044164265,99996,22,17,0,0,37,24,0.0006100244009760391,9,9,49953,49965,14,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2716,9.130603759641135,99996,20,14,0,0,38,25,0.0006300252010080403,8,9,49953,49964,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2716,10.0303115781926,99996,20,15,0,0,42,31,0.0007300292011680467,7,6,49950,49961,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2716,11.117025411362128,99996,20,12,0,0,46,34,0.0008000320012800512,6,4,49947,49960,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2716,12.104931828145519,99996,19,15,0,0,46,38,0.0008400336013440538,9,3,49944,49957,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2716,13.034781011939375,99996,15,15,0,0,47,39,0.0008600344013760551,9,2,49943,49957,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2716,14.008479892070042,99996,15,13,0,0,50,39,0.000890035601424057,10,2,49940,49957,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2716,15.092485206408575,99996,18,12,0,0,54,39,0.0009300372014880595,10,4,49936,49955,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2716,16.041809443551994,99996,19,12,0,0,56,40,0.0009600384015360614,14,4,49930,49954,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2716,17.06650026287942,99996,18,10,0,0,58,41,0.0009900396015840634,15,3,49927,49954,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2716,18.014566542183054,99996,19,9,0,0,63,42,0.0010500420016800673,13,5,49924,49951,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2716,19.056374056574178,99996,21,9,0,0,68,42,0.0011000440017600705,11,6,49921,49950,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2716,20.102214401288517,99996,26,10,0,0,75,44,0.0011900476019040761,11,5,49914,49949,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2716,21.00808989173384,99996,24,10,0,0,77,45,0.0012200488019520781,12,4,49911,49949,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
