,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,139,1.108186345213511,99996,7,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,139,2.0768963703311853,99996,10,10,0,0,12,12,0.00024000960038401536,14,14,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,139,3.038237559984605,99996,11,11,0,0,18,18,0.00036001440057602306,8,8,49972,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,139,4.1009555185094655,99996,9,8,0,0,20,19,0.000390015600624025,6,8,49972,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,139,5.021033518204326,99996,7,7,0,0,21,19,0.0004000160006400256,6,9,49971,49970,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,139,6.022863382325744,99996,6,7,0,0,22,22,0.00044001760070402814,7,6,49969,49970,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,139,7.0110969863478,99996,5,8,0,0,23,25,0.0004800192007680307,10,3,49965,49970,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,139,8.005388808277694,99996,4,4,0,0,26,25,0.0005100204008160326,7,6,49965,49967,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,139,9.029836207786705,99996,5,5,0,0,30,28,0.0005800232009280372,3,3,49965,49967,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,139,10.130859842545089,99996,7,7,0,0,32,30,0.0006200248009920397,2,2,49965,49966,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
