,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,45,1.13214388511289,99998,7,7,0,0,7,8,0.0001500030000600012,18,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,45,2.0215455534275417,99998,12,9,0,0,16,15,0.0003100062001240025,12,10,49971,49974,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,45,3.04799977549898,99998,14,12,0,0,20,19,0.00039000780015600314,11,6,49968,49974,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,45,4.1364534049342145,99998,15,14,0,0,24,22,0.0004600092001840037,11,4,49964,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,45,5.024785514623907,99998,14,13,0,0,25,22,0.00047000940018800374,11,4,49963,49973,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,45,6.018918775001297,99998,14,10,0,0,28,22,0.000500010000200004,9,4,49962,49973,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,45,7.027136452311567,99998,16,7,0,0,31,22,0.0005300106002120043,8,8,49960,49969,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,45,8.090376423373636,99998,17,7,0,0,33,24,0.0005700114002280045,9,7,49957,49968,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,45,9.028251741578384,99998,16,9,0,0,34,26,0.0006000120002400048,9,7,49956,49966,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,45,10.008298672961361,99997,19,11,0,1,38,30,0.0006800204006120183,9,8,49952,49961,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,45,11.002906535258434,99997,17,12,0,1,40,32,0.0007200216006480194,10,8,49949,49959,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,45,12.216377382244952,99997,17,10,0,1,41,34,0.0007500225006750203,10,7,49948,49958,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,45,13.079328887433421,99997,15,12,0,1,44,38,0.0008200246007380222,10,6,49945,49955,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,45,14.151830786379618,99997,16,12,0,1,46,39,0.000850025500765023,12,6,49941,49954,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
