,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,365,1.3177388616582928,99996,5,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,365,2.043802097579608,99996,7,12,0,0,7,12,0.00019000760030401216,18,14,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,365,3.232045548705196,99996,13,15,0,0,14,16,0.0003000120004800192,14,14,49970,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,365,4.104564678022452,99996,14,15,0,0,17,18,0.0003500140005600224,13,16,49968,49964,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,365,5.0140695984012345,99996,16,15,0,0,21,20,0.00041001640065602623,12,18,49965,49960,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,365,6.047467719347478,99996,13,15,0,0,24,26,0.000500020000800032,13,13,49961,49959,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,365,7.040284536763828,99995,18,16,1,0,30,30,0.000600030001500075,10,9,49958,49959,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,365,8.021076552077126,99995,20,17,1,0,33,32,0.0006500325016250812,12,10,49953,49956,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,365,9.027045810621967,99995,20,19,1,0,33,34,0.0006700335016750837,14,10,49951,49954,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,365,10.018885526851603,99995,23,21,1,0,37,37,0.0007400370018500925,13,11,49948,49950,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,365,11.061835634503556,99995,25,15,1,0,43,38,0.0008100405020251012,9,14,49946,49946,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,365,12.25546060583912,99995,23,16,1,0,45,40,0.0008500425021251062,11,12,49942,49946,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,365,13.053310733863846,99995,24,18,1,0,48,45,0.0009300465023251163,11,8,49939,49945,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,365,14.098906972863054,99995,21,16,1,0,50,47,0.0009700485024251213,13,11,49935,49940,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,365,15.064168484965604,99995,23,16,1,0,54,49,0.0010300515025751288,12,10,49932,49939,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,365,16.007466102252966,99995,22,18,1,0,56,52,0.001080054002700135,12,8,49930,49938,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,365,17.06425347531686,99995,24,18,1,0,63,56,0.0011900595029751488,7,8,49928,49934,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,365,18.138659402889758,99995,22,17,1,0,66,58,0.001240062003100155,9,7,49924,49933,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,365,19.23269076566213,99995,21,16,1,0,66,59,0.0012500625031251563,13,6,49920,49933,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,365,20.05498485736933,99995,22,18,1,0,70,62,0.001320066003300165,18,3,49912,49933,45,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,365,21.187751631918665,99995,25,15,1,0,75,62,0.0013700685034251712,16,5,49909,49931,47,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,365,22.06810543335114,99995,26,14,1,0,78,64,0.0014200710035501775,18,5,49904,49931,49,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,365,23.053507291500857,99995,28,12,1,0,83,64,0.0014700735036751837,20,5,49897,49931,52,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,365,24.17109569122858,99995,29,13,1,0,86,66,0.00152007600380019,24,5,49890,49929,54,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,365,25.31636656026106,99995,30,14,1,0,90,68,0.0015800790039501974,27,5,49883,49927,57,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,365,26.19809277878292,99995,31,14,1,0,94,69,0.0016300815040752037,27,6,49879,49925,60,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,365,27.12836385414971,99995,34,14,1,0,101,72,0.0017300865043252162,22,7,49877,49921,64,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,365,28.048016650819864,99995,38,13,1,0,113,73,0.0018600930046502326,20,11,49868,49916,71,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,365,29.137546153365534,99995,38,11,1,0,116,74,0.0019000950047502376,21,15,49865,49911,73,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,365,30.07488591176377,99995,37,13,1,0,118,78,0.001960098004900245,21,11,49863,49911,76,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,365,31.063824315838318,99995,36,15,1,0,120,82,0.0020201010050502526,20,12,49862,49906,79,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,365,32.25543687000705,99995,42,17,1,0,128,87,0.0021501075053752686,22,12,49852,49901,81,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,365,33.22373628865067,99995,46,19,1,0,135,89,0.00224011200560028,22,15,49845,49897,84,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,365,34.02662446839166,99995,50,22,1,0,144,94,0.0023801190059502975,14,12,49844,49895,89,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,365,35.125567805281634,99995,48,21,1,0,150,98,0.00248012400620031,18,13,49835,49890,96,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,365,36.06511534948756,99995,48,21,1,0,158,100,0.0025801290064503225,17,15,49828,49887,104,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,365,37.12452117012729,99995,46,25,1,0,162,109,0.002710135506775339,32,10,49810,49884,109,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,365,38.03328482560794,99995,48,20,1,0,166,111,0.0027701385069253464,34,11,49804,49883,111,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,365,39.28190194467232,99995,52,22,1,0,179,113,0.002920146007300365,25,18,49800,49874,120,84,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
