,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,496,1.12691217481702,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,496,2.0953240823972146,99996,9,9,0,0,10,11,0.00021000840033601344,20,14,49968,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,496,3.076712584813146,99996,16,8,0,0,18,12,0.0003000120004800192,18,14,49962,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,496,4.0148017587043405,99996,19,12,0,0,22,16,0.0003800152006080243,15,14,49961,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,496,5.237006279990335,99996,21,15,0,0,26,21,0.00047001880075203006,19,12,49953,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,496,6.032572835371033,99996,22,13,0,0,29,24,0.0005300212008480339,19,9,49950,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,496,7.001182312667352,99996,20,17,0,0,32,28,0.0006000240009600384,17,9,49949,49961,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,496,8.027071793768338,99996,20,16,0,0,35,30,0.0006500260010400416,16,8,49947,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,496,9.022147585299088,99996,23,12,0,0,40,32,0.0007200288011520461,12,6,49946,49960,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,496,10.038444768705958,99996,22,14,0,0,44,34,0.00078003120124805,10,7,49944,49957,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,496,11.076256221235889,99996,21,14,0,0,48,36,0.0008400336013440538,11,6,49939,49956,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
