,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2859,1.3177350465719428,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2859,2.059913334354932,99996,8,6,0,0,9,8,0.00017000680027201088,18,19,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2859,3.0029096426810797,99996,11,9,0,0,15,13,0.0002800112004480179,13,17,49970,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2859,4.005400113683302,99996,14,17,0,0,21,23,0.00044001760070402814,11,10,49966,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2859,5.070982086089316,99996,14,19,0,0,24,28,0.0005200208008320333,9,6,49965,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2859,6.089307414262735,99996,14,17,0,0,25,28,0.0005300212008480339,11,7,49962,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2859,7.009941332143429,99996,12,17,0,0,26,30,0.0005600224008960358,12,6,49960,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2859,8.002338617666602,99995,14,16,0,1,28,31,0.0005900295014750738,12,10,49958,49957,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2859,9.034326954326223,99995,20,21,0,1,35,38,0.0007300365018250912,7,9,49956,49951,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2859,10.00092874772046,99995,16,22,0,1,37,43,0.0008000400020001,8,8,49953,49947,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2859,11.087327447730534,99995,13,18,0,1,39,45,0.000840042002100105,7,8,49952,49945,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2859,12.023568344147336,99995,15,14,0,1,42,48,0.0009000450022501125,5,7,49951,49943,27,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2859,13.02116619889278,99995,7,7,0,1,42,48,0.0009000450022501125,7,8,49950,49942,34,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
13,2859,14.16998986337393,99995,4,4,0,1,42,48,0.0009000450022501125,7,8,49950,49942,37,43,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
14,2859,15.124862312054406,99995,5,5,0,1,45,51,0.0009600480024001201,5,5,49949,49943,39,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,2859,16.25275447626639,99995,4,3,0,1,47,52,0.0009900495024751238,5,5,49947,49942,42,47,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
16,2859,17.052947259490228,99995,6,5,0,1,50,54,0.00104005200260013,3,3,49946,49942,43,47,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,2859,18.177637281846533,99995,6,7,0,1,52,57,0.0010900545027251363,1,1,49946,49941,45,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2859,19.202211385667667,99995,6,6,0,1,52,58,0.0011000550027501375,3,1,49944,49940,45,50,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2859,20.12699858048784,99995,7,5,0,1,53,58,0.0011100555027751388,2,2,49944,49940,45,50,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2859,21.3267512840489,99995,7,4,0,1,54,59,0.0011300565028251413,3,1,49942,49941,46,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2859,22.237393360177872,99995,6,3,0,1,55,59,0.0011400570028501425,2,2,49942,49940,48,52,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2859,23.259141940585003,99995,4,3,0,1,55,59,0.0011400570028501425,3,3,49941,49939,50,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2859,24.15623831170853,99995,5,6,0,1,57,62,0.0011900595029751488,2,0,49940,49939,51,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2859,25.12565641073808,99995,4,4,0,1,57,62,0.0011900595029751488,2,1,49940,49938,52,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
