,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2779,1.0659985996128534,99996,9,6,0,0,11,6,0.00017000680027201088,15,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2779,2.169451502376832,99996,11,8,0,0,14,9,0.00023000920036801473,14,18,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2779,3.034967930095318,99996,11,14,0,0,17,15,0.0003200128005120205,12,12,49969,49971,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2779,4.003500967483291,99996,13,14,0,0,20,19,0.000390015600624025,10,10,49968,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2779,5.065229606024262,99996,15,18,0,0,23,23,0.00046001840073602946,9,6,49966,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2779,6.00514524944103,99996,14,13,0,0,26,23,0.0004900196007840313,11,10,49961,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2779,7.008585681613144,99996,18,12,0,0,32,27,0.0005900236009440378,8,7,49958,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2779,8.021218901622143,99996,17,11,0,0,34,28,0.0006200248009920397,10,6,49954,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2779,9.024767104501333,99996,16,12,0,0,36,30,0.0006600264010560422,15,4,49947,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2779,10.11493140257337,99996,16,12,0,0,38,31,0.0006900276011040442,14,4,49946,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2779,11.072085210208236,99996,19,12,0,0,42,33,0.000750030001200048,12,6,49944,49959,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2779,12.020024630243316,99996,13,13,0,0,43,35,0.00078003120124805,14,4,49941,49959,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
