,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1045,1.1942938016529296,99996,7,4,0,0,7,5,0.00012000480019200768,19,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1045,2.0111727360867215,99996,15,15,0,0,17,16,0.0003300132005280211,9,9,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1045,3.193189491803861,99996,13,14,0,0,20,21,0.00041001640065602623,8,7,49970,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1045,4.046944457565498,99996,16,11,0,0,24,22,0.00046001840073602946,8,7,49966,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1045,5.052274217941355,99996,17,14,0,0,28,25,0.0005300212008480339,7,4,49963,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1045,6.1243108883904425,99996,19,14,0,0,31,25,0.0005600224008960358,6,4,49961,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1045,7.022393261437221,99996,20,14,0,0,33,26,0.0005900236009440378,8,4,49957,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1045,8.005475221189434,99996,16,12,0,0,35,26,0.0006100244009760391,7,7,49956,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1045,9.021202264839827,99996,14,11,0,0,35,26,0.0006100244009760391,7,11,49956,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1045,10.094086809863377,99996,15,11,0,0,37,28,0.0006500260010400416,5,10,49956,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
