,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1261,1.0115056742075643,99996,4,5,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1261,2.16162388740313,99996,8,12,0,0,10,14,0.00024000960038401536,17,12,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1261,3.0056911409797897,99996,12,15,0,0,15,18,0.0003300132005280211,17,9,49966,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1261,4.002263263047136,99996,13,14,0,0,19,19,0.0003800152006080243,13,9,49966,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1261,5.066275173322567,99996,15,14,0,0,23,22,0.0004500180007200288,11,9,49964,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1261,6.075096736459492,99996,19,14,0,0,27,25,0.0005200208008320333,11,9,49960,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1261,7.003425584749726,99996,21,15,0,0,31,29,0.0006000240009600384,8,8,49959,49961,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1261,8.009525080987652,99996,19,15,0,0,31,30,0.0006100244009760391,12,8,49955,49960,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1261,9.029708735442657,99996,22,18,0,0,35,34,0.0006900276011040442,9,4,49954,49960,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1261,10.001459587115162,99996,21,18,0,0,38,35,0.0007300292011680467,11,5,49950,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1261,11.020395828852202,99996,18,17,0,0,40,35,0.000750030001200048,15,6,49944,49957,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1261,12.031585367779549,99996,23,17,0,0,47,37,0.0008400336013440538,12,7,49940,49954,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1261,13.181438728696246,99996,19,18,0,0,48,38,0.0008600344013760551,17,12,49934,49948,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1261,14.254816557812621,99996,22,18,0,0,53,40,0.0009300372014880595,17,14,49929,49944,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1261,15.254749318563151,99996,21,19,0,0,56,44,0.001000040001600064,14,10,49929,49944,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1261,16.001284811978852,99996,21,19,0,0,57,45,0.0010200408016320653,15,10,49927,49943,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1261,17.062830256978327,99996,21,17,0,0,61,47,0.001080043201728069,16,9,49922,49942,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1261,18.01566093353365,99996,21,21,0,0,64,51,0.0011500460018400735,19,8,49916,49939,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1261,19.03532396781085,99996,24,17,0,0,69,53,0.0012200488019520781,18,8,49913,49937,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
