,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1509,1.0075623065199566,99998,9,4,0,0,9,5,0.00014000280005600112,17,20,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1509,2.146380076049986,99998,10,9,0,0,13,10,0.00023000460009200185,14,18,49972,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1509,3.124425402020107,99998,15,13,0,0,19,14,0.0003300066001320026,8,15,49972,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1509,4.032861583154539,99998,15,19,0,0,21,21,0.00042000840016800337,10,10,49968,49968,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1509,5.083117694995673,99998,16,19,0,0,23,25,0.00048000960019200384,11,11,49965,49963,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1509,6.053536319947852,99998,19,21,0,0,28,29,0.0005700114002280045,9,8,49962,49962,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1509,7.044867412959204,99998,16,19,0,0,29,29,0.0005800116002320047,11,10,49959,49960,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1509,8.089109330267584,99998,16,21,0,0,32,34,0.0006600132002640052,14,6,49954,49959,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1509,9.000412509992346,99998,16,20,0,0,33,34,0.0006700134002680054,18,7,49949,49958,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1509,10.010125134129662,99998,20,21,0,0,39,38,0.0007700154003080061,16,4,49945,49957,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1509,11.057031747024855,99998,21,19,0,0,42,40,0.0008200164003280065,21,2,49937,49957,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1509,12.018313293068314,99998,26,17,0,0,47,41,0.000880017600352007,22,3,49931,49955,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1509,13.213160182783284,99998,27,16,0,0,50,41,0.0009100182003640072,26,5,49924,49954,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1509,14.27366133382921,99998,27,15,0,0,56,41,0.0009700194003880077,23,8,49921,49951,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1509,15.053306203615453,99998,27,14,0,0,57,41,0.0009800196003920078,24,10,49919,49949,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1509,16.005426857825352,99998,28,14,0,0,61,43,0.0010400208004160082,25,10,49914,49947,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1509,17.190805752968735,99998,29,16,0,0,66,47,0.0011300226004520091,25,7,49909,49946,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1509,18.063533686411414,99998,34,17,0,0,75,49,0.00124002480049601,22,6,49903,49945,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1509,19.078003569130992,99998,35,18,0,0,79,50,0.0012900258005160102,19,7,49902,49943,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1509,20.04014375033926,99998,36,17,0,0,84,50,0.0013400268005360108,17,9,49899,49941,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1509,21.031048232461778,99998,36,18,0,0,89,52,0.0014100282005640114,17,12,49894,49936,52,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1509,22.138506507025177,99998,39,15,0,0,96,54,0.001500030000600012,17,11,49887,49935,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1509,23.062631795869038,99998,41,15,0,0,104,55,0.0015900318006360128,17,13,49879,49932,62,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1509,24.32082655582806,99998,37,16,0,0,107,57,0.001640032800656013,18,14,49876,49929,68,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1509,25.231930136690533,99998,37,15,0,0,115,58,0.0017300346006920138,18,13,49868,49929,76,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1509,26.04856981568442,99998,40,14,0,0,122,61,0.0018300366007320146,18,11,49861,49928,80,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1509,27.086266643650976,99998,42,15,0,0,127,63,0.0019000380007600153,18,10,49856,49927,83,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1509,28.151432852582328,99998,42,10,0,0,131,63,0.0019400388007760154,21,14,49849,49923,87,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,1509,29.04809784748662,99998,45,12,0,0,138,67,0.002050041000820016,22,12,49841,49921,91,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,1509,30.08348236130326,99998,43,11,0,0,141,69,0.0021000420008400167,29,10,49831,49923,96,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,1509,31.142796647529973,99998,48,15,0,0,150,74,0.002240044800896018,23,6,49829,49922,99,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,1509,32.06969388906329,99998,50,14,0,0,158,76,0.0023400468009360186,23,7,49821,49919,105,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,1509,33.015145983168864,99998,43,10,0,0,162,76,0.002380047600952019,28,8,49812,49918,116,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,1509,34.00273336588711,99998,45,11,0,0,172,78,0.00250005000100002,23,6,49808,49918,123,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
