,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,453,1.2283089491426238,99998,4,9,0,0,4,10,0.00014000280005600112,21,15,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,453,2.00058090894823,99998,7,11,0,0,7,13,0.0002000040000800016,21,16,49971,49970,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,453,3.047635223949343,99998,11,9,0,0,13,16,0.00029000580011600234,17,13,49969,49970,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,453,4.053065318694336,99998,15,11,0,0,19,19,0.00038000760015200304,12,10,49968,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,453,5.044665396394122,99998,16,11,0,0,21,20,0.0004100082001640033,12,11,49966,49968,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,453,6.024459744050619,99998,20,17,0,0,30,28,0.0005800116002320047,4,4,49965,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,453,7.0050942499828555,99998,17,15,0,0,32,29,0.0006100122002440049,5,4,49962,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,453,8.006776815239343,99998,18,16,0,0,35,31,0.0006600132002640052,4,4,49961,49964,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,453,9.052320034273599,99998,15,16,0,0,36,32,0.0006800136002720054,6,3,49958,49964,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,453,10.099623845276295,99998,15,15,0,0,39,33,0.0007200144002880058,7,3,49954,49963,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,453,11.021919931613322,99997,15,14,1,0,43,34,0.0007700231006930208,5,5,49952,49960,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,453,12.167338523087619,99997,13,13,1,0,47,37,0.0008400252007560227,5,2,49948,49960,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,453,13.064430846732865,99997,7,7,1,0,47,37,0.0008400252007560227,8,3,49945,49959,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,453,14.311065266592736,99997,4,4,1,0,48,38,0.0008600258007740232,7,3,49946,49958,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,453,15.328471137454066,99997,4,5,1,0,48,39,0.0008700261007830235,7,2,49946,49958,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,453,16.20544185361252,99997,4,4,1,0,51,39,0.0009000270008100243,6,2,49944,49958,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,453,17.095793362751383,99997,7,5,1,0,54,40,0.0009400282008460253,6,2,49941,49958,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,453,18.044021114372704,99997,7,5,1,0,55,40,0.0009500285008550256,6,3,49940,49957,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,453,19.114233195936716,99997,9,5,1,0,57,40,0.0009700291008730262,4,4,49940,49956,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,453,20.118350830774283,99997,9,5,1,0,58,41,0.0009900297008910268,5,5,49938,49954,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,453,21.23513904714445,99997,9,7,1,0,61,44,0.0010500315009450284,4,2,49936,49954,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,453,22.03109779149187,99997,9,6,1,0,61,45,0.0010600318009540287,8,1,49932,49954,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,453,23.306274004401484,99997,12,5,1,0,64,45,0.0010900327009810294,6,1,49931,49954,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,453,24.07070807176762,99997,12,5,1,0,65,45,0.0011000330009900297,7,1,49929,49954,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,453,25.159055325202353,99997,13,5,1,0,68,45,0.0011300339010170304,6,2,49927,49953,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,453,26.32207610942056,99997,14,6,1,0,70,47,0.0011700351010530317,11,3,49921,49950,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,453,27.043921180335833,99997,10,6,1,0,71,48,0.001190035701071032,14,4,49917,49948,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,453,28.262603595400204,99997,11,7,1,0,73,49,0.001220036601098033,14,6,49915,49946,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,453,29.046031795111713,99997,12,8,1,0,75,51,0.001260037801134034,13,5,49914,49946,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,453,30.152987044615283,99997,8,8,1,0,75,54,0.001290038701161035,17,3,49910,49945,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,453,31.051581365839418,99997,11,6,1,0,79,55,0.0013400402012060362,13,2,49910,49945,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,453,32.186626983981995,99997,15,7,1,0,85,56,0.0014100423012690382,8,3,49909,49943,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,453,33.023428729603545,99997,18,7,1,0,88,57,0.0014500435013050392,6,3,49908,49942,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,453,34.059412154176535,99997,18,7,1,0,89,57,0.0014600438013140395,6,5,49907,49940,67,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,453,35.22638952620771,99997,18,7,1,0,91,58,0.0014900447013410402,7,6,49906,49938,67,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,453,36.01235720151647,99997,15,6,1,0,93,59,0.0015200456013680411,7,5,49905,49938,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,453,37.16346409883637,99997,13,6,1,0,94,59,0.0015300459013770412,10,5,49901,49938,74,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,453,38.055209149177436,99997,10,8,1,0,95,63,0.0015800474014220427,11,3,49899,49936,78,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,453,39.026500680440314,99997,10,7,1,0,96,64,0.0016000480014400431,11,4,49898,49934,79,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,453,40.01701947922276,99997,10,7,1,0,97,66,0.001630048901467044,10,2,49899,49934,79,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,453,41.00361557844516,99997,10,6,1,0,99,66,0.0016500495014850445,8,2,49900,49934,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,453,42.03305865816793,99997,10,5,1,0,100,66,0.0016600498014940448,14,3,49894,49933,80,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,453,43.03450308896077,99997,11,4,1,0,104,67,0.001710051301539046,10,2,49894,49933,83,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,453,44.00418396813581,99997,12,5,1,0,107,68,0.0017500525015750473,7,1,49894,49933,85,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,453,45.13323709709978,99997,14,4,1,0,111,68,0.0017900537016110483,8,1,49889,49933,87,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,453,46.00999724282216,99997,14,4,1,0,113,68,0.001810054301629049,6,2,49889,49932,89,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,453,47.1361968491096,99997,11,3,1,0,113,69,0.001820054601638049,7,1,49888,49932,92,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
