,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1701,1.2720725716014794,99996,5,6,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1701,2.0252506913846617,99996,9,8,0,0,9,10,0.00019000760030401216,18,17,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1701,3.0074975231962244,99996,17,13,0,0,18,15,0.0003300132005280211,12,12,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1701,4.159746276797544,99996,16,15,0,0,21,19,0.0004000160006400256,12,12,49965,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1701,5.06238261900682,99996,16,19,0,0,25,24,0.0004900196007840313,12,11,49961,49963,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1701,6.012843678064726,99996,13,20,0,0,25,28,0.0005300212008480339,15,10,49958,49960,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1701,7.036481044744328,99996,17,22,0,0,32,31,0.0006300252010080403,11,11,49955,49956,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1701,8.147251474479896,99996,20,25,0,0,36,37,0.0007300292011680467,10,7,49952,49954,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1701,9.022051213094528,99996,23,26,0,0,41,43,0.0008400336013440538,5,6,49952,49949,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1701,10.141906527565709,99996,19,21,0,0,42,44,0.0008600344013760551,5,7,49952,49947,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1701,11.0824027136457,99996,16,19,0,0,42,45,0.0008700348013920557,7,8,49950,49945,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1701,12.26617794186511,99996,13,19,0,0,43,47,0.0009000360014400576,8,11,49948,49940,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1701,13.109410485572276,99996,12,18,0,0,45,50,0.0009500380015200608,9,9,49945,49939,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1701,14.088319224735185,99996,14,16,0,0,49,52,0.0010100404016160646,9,9,49941,49937,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1701,15.017055891365764,99996,15,14,0,0,55,55,0.0011000440017600705,6,6,49938,49937,39,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,1701,16.26810374997345,99995,15,12,0,1,57,57,0.0011400570028501425,7,5,49935,49936,41,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,1701,17.032154856178934,99995,15,11,0,1,60,58,0.0011800590029501475,6,6,49933,49934,44,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,1701,18.032832627475585,99995,15,12,0,1,62,59,0.0012100605030251513,8,5,49929,49935,46,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,1701,19.081178277500445,99995,15,13,0,1,63,61,0.001240062003100155,8,6,49928,49932,47,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1701,20.063845104066353,99995,12,12,0,1,65,62,0.0012700635031751588,7,5,49927,49932,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,1701,21.093229739348253,99995,10,9,0,1,68,63,0.0013100655032751637,4,6,49927,49930,57,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,1701,22.24393615679569,99995,11,8,0,1,69,63,0.001320066003300165,6,7,49925,49929,56,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
