,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2521,1.1244147561828164,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2521,2.109489430920129,99996,10,10,0,0,11,12,0.00023000920036801473,14,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2521,3.020907208650441,99996,13,13,0,0,16,17,0.0003300132005280211,10,10,49972,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2521,4.0389485764052475,99996,14,14,0,0,21,22,0.00043001720068802754,6,6,49971,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2521,5.07447603432769,99996,13,11,0,0,22,23,0.0004500180007200288,8,6,49968,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2521,6.032826522775996,99996,12,12,0,0,24,25,0.0004900196007840313,6,8,49968,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2521,7.071276965742932,99996,13,13,0,0,26,29,0.0005500220008800352,7,7,49966,49962,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2521,8.032197186515178,99996,8,8,0,0,28,32,0.0006000240009600384,7,6,49964,49960,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,2521,9.030684775384952,99996,8,7,0,0,31,34,0.0006500260010400416,6,5,49962,49960,22,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,2521,10.21645941773955,99996,9,8,0,0,33,35,0.0006800272010880435,6,5,49960,49959,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2521,11.146750768432968,99996,12,7,0,0,37,36,0.0007300292011680467,6,4,49956,49959,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2521,12.231725048327714,99996,13,9,0,0,38,38,0.0007600304012160486,8,3,49953,49958,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2521,13.153444076794091,99996,13,9,0,0,41,39,0.0008000320012800512,11,4,49947,49956,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2521,14.066291578676887,99996,14,10,0,0,45,41,0.0008600344013760551,7,2,49947,49956,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2521,15.002916036730454,99996,15,10,0,0,48,41,0.000890035601424057,6,4,49945,49954,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2521,16.216174896011047,99996,16,10,0,0,50,42,0.0009200368014720589,9,3,49940,49954,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2521,17.021999065134867,99996,18,12,0,0,53,44,0.0009700388015520621,10,3,49936,49952,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2521,18.23498159331576,99996,18,10,0,0,55,44,0.0009900396015840634,10,4,49934,49951,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2521,19.0820892130063,99996,16,10,0,0,57,44,0.0010100404016160646,10,5,49932,49950,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2521,20.12651293894965,99996,16,9,0,0,59,45,0.0010400416016640667,10,8,49930,49946,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2521,21.031777846219853,99996,15,7,0,0,60,47,0.0010700428017120685,12,8,49927,49944,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2521,22.15840453312252,99996,15,9,0,0,62,49,0.001110044401776071,10,6,49927,49944,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2521,23.047849507265774,99996,14,9,0,0,64,49,0.0011300452018080723,8,8,49927,49943,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2521,24.309339259455125,99996,17,13,0,0,71,54,0.00125005000200008,6,6,49922,49940,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2521,25.117110915570546,99996,19,13,0,0,73,56,0.0012900516020640826,6,5,49920,49939,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2521,26.116702654518363,99996,20,13,0,0,75,56,0.0013100524020960838,9,6,49915,49938,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2521,27.068264724363264,99996,21,12,0,0,77,58,0.0013500540021600864,13,5,49909,49937,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2521,28.035858303726073,99996,18,11,0,0,79,59,0.0013800552022080884,13,5,49907,49936,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2521,29.040286110013636,99996,18,11,0,0,82,59,0.0014100564022560902,14,9,49903,49933,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2521,30.20706393432356,99996,15,13,0,0,84,63,0.001470058802352094,14,6,49901,49932,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2521,31.140497452655218,99996,16,10,0,0,86,65,0.0015100604024160967,18,4,49895,49932,69,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2521,32.09792607559189,99996,12,10,0,0,88,66,0.0015400616024640985,19,5,49892,49930,75,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,2521,33.06771195499408,99996,19,8,0,0,96,67,0.0016300652026081043,13,5,49890,49930,76,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,2521,34.19890441375527,99996,21,7,0,0,100,68,0.0016800672026881075,17,5,49883,49929,77,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,2521,35.02119508543581,99996,19,7,0,0,103,69,0.0017200688027521102,18,4,49879,49929,82,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2521,36.044673162905376,99996,24,10,0,0,111,72,0.0018300732029281172,15,2,49874,49928,85,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,2521,37.09471669387872,99996,29,10,0,0,118,73,0.0019100764030561222,12,4,49870,49925,87,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
