,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2560,1.1510121285409265,99998,5,5,0,0,6,5,0.00011000220004400088,19,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2560,2.1691827896605593,99998,8,7,0,0,10,7,0.00017000340006800136,16,19,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2560,3.1216549740994757,99998,8,15,0,0,13,15,0.00028000560011200225,13,13,49973,49971,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2560,4.040259875401432,99998,11,17,0,0,17,18,0.0003500070001400028,10,14,49972,49967,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2560,5.015868581766407,99998,14,16,0,0,22,19,0.0004100082001640033,9,17,49968,49963,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2560,6.005070145419988,99998,14,17,0,0,25,23,0.00048000960019200384,10,15,49964,49961,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2560,7.004612860237549,99998,17,23,0,0,30,29,0.0005900118002360047,6,11,49963,49959,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2560,8.00045387327044,99998,19,20,0,0,33,32,0.0006500130002600052,10,12,49956,49955,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2560,9.01053145306927,99998,18,20,0,0,34,34,0.0006800136002720054,12,13,49953,49952,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2560,10.118778114007029,99998,13,14,0,0,37,36,0.0007300146002920058,13,15,49950,49949,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2560,11.048496072132451,99998,17,14,0,0,41,38,0.0007900158003160063,10,14,49949,49948,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2560,12.145817613969903,99998,20,15,0,0,46,42,0.000880017600352007,5,10,49949,49948,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2560,13.102632449131299,99998,20,14,0,0,47,44,0.0009100182003640072,9,12,49944,49944,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2560,14.135906092528778,99998,21,16,0,0,51,48,0.000990019800396008,8,10,49941,49942,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2560,15.024835634212938,99998,17,17,0,0,55,51,0.0010600212004240085,6,9,49939,49940,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2560,16.279700924246914,99998,14,16,0,0,55,53,0.0010800216004320086,8,8,49937,49939,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2560,17.091833147664666,99998,14,17,0,0,59,58,0.0011700234004680093,7,7,49934,49935,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,2560,18.011056736677805,99998,16,17,0,0,62,60,0.0012200244004880098,10,5,49928,49935,45,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2560,19.112199283357285,99998,18,16,0,0,67,61,0.0012800256005120103,7,7,49926,49932,48,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2560,20.17237151579231,99998,14,14,0,0,68,62,0.0013000260005200104,9,7,49923,49931,53,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2560,21.029266589918866,99998,19,15,0,0,74,65,0.001390027800556011,5,6,49922,49929,53,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2560,22.128339684604512,99998,18,17,0,0,76,68,0.0014400288005760116,9,4,49916,49928,56,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2560,23.041117193804414,99998,19,17,0,0,79,70,0.001490029800596012,9,2,49913,49928,58,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2560,24.017457247156536,99998,18,16,0,0,81,70,0.001510030200604012,11,3,49909,49927,61,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2560,25.073317361161443,99998,19,13,0,0,85,71,0.0015600312006240125,12,3,49905,49926,63,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2560,26.12721318749331,99998,20,14,0,0,89,73,0.001620032400648013,10,2,49903,49925,66,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2560,27.07657995169016,99998,22,12,0,0,93,75,0.0016800336006720135,10,2,49899,49923,68,62,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
