,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2923,1.0045589157029577,99996,7,6,0,0,9,7,0.00016000640025601025,16,21,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2923,2.0453786674407675,99996,11,11,0,0,14,13,0.00027001080043201727,11,15,49973,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2923,3.0164088495929655,99996,10,13,0,0,16,17,0.0003300132005280211,10,13,49972,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2923,4.038966281057725,99996,12,16,0,0,20,22,0.0004200168006720269,9,9,49969,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2923,5.098573492064664,99996,15,16,0,0,24,25,0.0004900196007840313,7,10,49967,49963,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2923,6.07099858536668,99996,14,20,0,0,25,30,0.0005500220008800352,7,10,49966,49958,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2923,7.020350021193286,99996,14,18,0,0,28,31,0.0005900236009440378,6,9,49964,49958,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2923,8.010589224432856,99996,12,16,0,0,29,32,0.0006100244009760391,8,11,49961,49955,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2923,9.000233870561978,99996,13,15,0,0,31,34,0.0006500260010400416,10,9,49957,49955,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2923,10.014621394600555,99996,15,12,0,0,35,35,0.0007000280011200448,10,10,49953,49953,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2923,11.00570215278711,99996,14,13,0,0,37,38,0.000750030001200048,8,9,49953,49951,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2923,12.050903274346112,99996,12,14,0,0,38,42,0.0008000320012800512,10,7,49950,49949,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2923,13.085643150472459,99996,13,16,0,0,42,45,0.0008700348013920557,6,6,49950,49947,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2923,14.068198740414129,99996,12,12,0,0,44,47,0.0009100364014560582,9,9,49945,49942,32,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2923,15.17084122521322,99996,13,10,0,0,49,49,0.0009800392015680626,7,7,49942,49942,36,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2923,16.12366730989034,99996,11,9,0,0,50,49,0.0009900396015840634,8,10,49940,49939,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2923,17.30702651288967,99996,11,9,0,0,54,53,0.0010700428017120685,10,8,49935,49937,42,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2923,18.01998945388728,99996,7,9,0,0,55,54,0.0010900436017440697,12,8,49932,49936,47,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,2923,19.04010383640378,99996,7,7,0,0,56,55,0.001110044401776071,11,7,49932,49936,48,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2923,20.068873876027936,99996,8,6,0,0,59,55,0.001140045601824073,8,8,49932,49935,50,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2923,21.03319425794279,99996,9,10,0,0,61,59,0.0012000480019200767,9,6,49930,49933,50,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2923,22.08744131175559,99996,8,8,0,0,61,59,0.0012000480019200767,10,6,49929,49933,51,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2923,23.19718775102038,99996,7,6,0,0,63,60,0.0012300492019680787,9,7,49928,49931,54,54,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2923,24.0765512210175,99996,7,7,0,0,64,62,0.0012600504020160806,8,6,49928,49930,55,55,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2923,25.00545710754368,99996,7,9,0,0,66,64,0.0013000520020800832,6,4,49928,49930,57,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2923,26.273639422959473,99996,8,9,0,0,68,65,0.0013300532021280852,8,3,49924,49930,58,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2923,27.075767400773692,99996,9,9,0,0,70,66,0.001360054402176087,7,4,49923,49928,59,57,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2923,28.276271782039128,99996,7,7,0,0,72,67,0.001390055602224089,5,3,49923,49928,63,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2923,29.19758759150334,99996,4,6,0,0,72,69,0.0014100564022560902,5,2,49923,49927,66,63,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2923,30.121747665589492,99996,6,6,0,0,75,69,0.0014400576023040922,4,3,49921,49926,67,63,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2923,31.113860346331464,99996,3,3,0,0,75,69,0.0014400576023040922,5,5,49921,49924,69,66,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,2923,32.029706890138435,99996,3,2,0,0,76,69,0.0014500580023200928,4,7,49922,49922,69,67,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,2923,33.02022526378002,99996,1,1,0,0,76,70,0.0014600584023360934,4,6,49922,49922,71,69,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,2923,34.307385952608215,99996,2,3,0,0,77,72,0.0014900596023840955,3,4,49922,49922,71,69,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2923,35.15522367224215,99996,4,5,0,0,79,74,0.0015300612024480979,1,3,49923,49922,70,68,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2923,36.021627557718034,99996,5,7,0,0,80,77,0.0015700628025121005,0,0,49923,49922,70,69,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,2923,37.17898407312328,99996,5,7,0,0,80,78,0.001580063202528101,0,0,49924,49921,69,70,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,2923,38.12227763344356,99996,5,7,0,0,80,78,0.001580063202528101,0,1,49924,49920,69,70,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,2923,39.08818849690994,99996,3,6,0,0,80,78,0.001580063202528101,1,1,49923,49920,71,71,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,2923,40.22988412185082,99996,3,4,0,0,80,78,0.001580063202528101,2,2,49922,49919,71,73,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,2923,41.30026662598019,99996,3,4,0,0,81,79,0.0016000640025601023,1,1,49922,49919,72,74,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,2923,42.138699038201146,99996,3,4,0,0,81,79,0.0016000640025601023,1,1,49922,49919,72,74,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,2923,43.12090617762308,99996,3,4,0,0,81,79,0.0016000640025601023,2,1,49921,49919,72,74,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,2923,44.103115438738826,99996,2,4,0,0,81,79,0.0016000640025601023,3,2,49922,49919,71,73,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,2923,45.01892230159069,99996,2,4,0,0,81,79,0.0016000640025601023,3,2,49922,49919,71,73,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,2923,46.32623375206342,99996,2,6,0,0,82,81,0.0016300652026081043,3,0,49921,49920,72,72,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,2923,47.260041982664006,99996,4,6,0,0,84,81,0.0016500660026401055,2,0,49920,49920,72,72,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,2923,48.18961882860095,99996,5,4,0,0,86,81,0.001670066802672107,1,2,49919,49918,73,74,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
48,2923,49.210532994894095,99996,3,3,0,0,86,81,0.001670066802672107,1,2,49919,49919,75,74,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
49,2923,50.304187307096974,99996,2,2,0,0,86,82,0.0016800672026881075,1,1,49919,49920,76,75,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
50,2923,51.190147471714454,99996,1,1,0,0,86,82,0.0016800672026881075,3,1,49918,49920,76,76,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,2923,52.018540829125136,99996,1,2,0,0,86,83,0.0016900676027041082,3,0,49919,49921,75,75,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
52,2923,53.00082482405209,99996,1,2,0,0,86,83,0.0016900676027041082,3,0,49921,49921,73,75,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
53,2923,54.310484215500665,99996,2,2,0,0,87,83,0.0017000680027201088,2,0,49921,49922,73,74,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
54,2923,55.19135701237991,99996,2,2,0,0,87,83,0.0017000680027201088,2,1,49921,49922,73,73,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
55,2923,56.12945372512872,99996,1,1,0,0,88,83,0.0017100684027361094,1,1,49921,49924,75,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
56,2923,57.17001620421442,99996,1,1,0,0,89,84,0.0017300692027681108,0,0,49922,49924,75,73,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
57,2923,58.15383061829198,99996,1,1,0,0,89,84,0.0017300692027681108,0,0,49922,49926,75,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
58,2923,59.136089627796515,99996,1,1,0,0,89,84,0.0017300692027681108,1,0,49921,49926,75,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
59,2923,60.11835873737091,99996,0,0,0,0,89,84,0.0017300692027681108,1,0,49921,49926,76,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
60,2923,61.22925040267579,99996,0,0,0,0,89,84,0.0017300692027681108,1,0,49923,49926,74,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
61,2923,62.21149646261475,99996,0,0,0,0,89,84,0.0017300692027681108,1,0,49923,49926,74,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
62,2923,63.193742522553705,99996,0,0,0,0,89,84,0.0017300692027681108,1,0,49924,49926,73,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
63,2923,64.18884963416018,99996,0,0,0,0,90,84,0.0017400696027841114,0,0,49924,49926,74,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
64,2923,65.17107902381458,99996,0,0,0,0,90,84,0.0017400696027841114,0,0,49925,49926,73,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
65,2923,66.15329527130702,99996,0,0,0,0,90,84,0.0017400696027841114,0,0,49925,49927,73,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
66,2923,67.13551147978703,99996,0,0,0,0,90,84,0.0017400696027841114,0,0,49925,49927,73,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
67,2923,68.11772768826704,99996,0,0,0,0,90,84,0.0017400696027841114,0,0,49925,49927,73,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
68,2923,69.09994388374292,99996,0,0,0,0,90,84,0.0017400696027841114,0,0,49925,49928,73,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
69,2923,70.08216005321056,99996,0,0,0,0,90,84,0.0017400696027841114,0,0,49925,49928,73,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
70,2923,71.06437622267819,99996,0,0,0,0,90,84,0.0017400696027841114,0,0,49925,49929,73,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
71,2923,72.04659236613755,99996,0,0,0,0,90,84,0.0017400696027841114,0,0,49925,49929,73,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
