,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,40,1.085090141193556,99998,6,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,40,2.012006930796171,99998,10,12,0,0,12,12,0.00024000480009600192,14,14,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,40,3.1057832218140313,99998,15,18,0,0,18,18,0.0003600072001440029,11,12,49970,49969,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,40,4.123338356808673,99998,20,20,0,0,23,22,0.0004500090001800036,11,11,49965,49966,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,40,5.011699305056724,99998,21,20,0,0,26,25,0.0005100102002040041,13,13,49960,49961,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,40,6.088587685670042,99998,26,19,0,0,31,29,0.0006000120002400048,10,9,49958,49961,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,40,7.049043448267541,99998,28,21,0,0,37,34,0.0007100142002840057,6,5,49956,49960,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,40,8.004144337908906,99998,27,23,0,0,38,37,0.000750015000300006,10,4,49951,49958,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,40,9.00961157931708,99998,29,25,0,0,42,40,0.0008200164003280065,12,4,49945,49955,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,40,10.01828238173112,99998,25,20,0,0,43,42,0.0008500170003400068,15,3,49941,49954,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,40,11.052105726198429,99998,26,21,0,0,48,43,0.0009100182003640072,14,4,49938,49953,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,40,12.098560108251638,99998,29,19,0,0,55,44,0.000990019800396008,12,4,49933,49953,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,40,13.091970699762872,99998,27,14,0,0,56,44,0.001000020000400008,16,6,49928,49951,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,40,14.125821665831905,99998,30,14,0,0,61,48,0.0010900218004360088,17,4,49922,49949,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,40,15.02688050721902,99998,30,12,0,0,64,49,0.0011300226004520091,17,4,49919,49948,33,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,40,16.158320137601994,99998,33,12,0,0,71,50,0.0012100242004840097,12,7,49917,49945,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,40,17.01586196057394,99998,28,11,0,0,73,51,0.00124002480049601,16,7,49911,49945,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,40,18.1688974957947,99998,30,11,0,0,76,52,0.0012800256005120103,18,8,49906,49943,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,40,19.068291202134315,99998,33,12,0,0,81,53,0.0013400268005360108,15,9,49904,49941,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,40,20.177997099392094,99998,36,15,0,0,88,57,0.0014500290005800115,15,8,49897,49938,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,40,21.281981913124095,99998,37,16,0,0,92,59,0.001510030200604012,15,7,49893,49937,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,40,22.00001859926738,99998,37,16,0,0,95,61,0.0015600312006240125,19,7,49886,49935,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,40,23.187991995160196,99998,36,15,0,0,101,62,0.001630032600652013,20,10,49879,49931,64,43,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,40,24.13166156656677,99998,39,15,0,0,109,64,0.0017300346006920138,13,11,49878,49928,69,45,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,40,25.06692091300051,99998,39,17,0,0,113,66,0.0017900358007160143,15,12,49874,49925,71,45,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,40,26.011522259234415,99998,38,20,0,0,115,70,0.0018500370007400147,20,9,49867,49924,74,46,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,40,27.016999077976703,99998,33,20,0,0,120,73,0.0019300386007720155,20,12,49862,49918,84,49,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,40,28.094600251489616,99998,35,25,0,0,126,80,0.0020600412008240166,15,7,49861,49916,88,51,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,40,29.066988924165493,99998,33,22,0,0,128,82,0.0021000420008400167,16,6,49858,49915,92,56,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,40,30.12958998603713,99998,31,18,0,0,131,85,0.002160043200864017,16,5,49856,49913,96,63,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,40,31.070284303041948,99998,28,14,0,0,136,86,0.0022200444008880177,18,5,49849,49913,104,67,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,40,32.189894272712955,99998,28,14,0,0,141,88,0.0022900458009160185,15,6,49847,49910,109,69,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
