,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2749,1.0706152212176305,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2749,2.1370281173573975,99996,12,9,0,0,14,10,0.00024000960038401536,14,17,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2749,3.0054199802015944,99996,14,14,0,0,17,16,0.0003300132005280211,12,12,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2749,4.0194501386064,99996,17,17,0,0,22,21,0.00043001720068802754,8,7,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2749,5.001883624635058,99996,14,19,0,0,23,24,0.00047001880075203006,10,7,49965,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2749,6.004162218477409,99996,15,20,0,0,26,26,0.0005200208008320333,10,7,49962,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2749,7.062056996041607,99996,14,21,0,0,26,30,0.0005600224008960358,11,4,49961,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2749,8.005452146692276,99996,17,17,0,0,30,30,0.0006000240009600384,8,8,49960,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2749,9.004139514876593,99996,14,15,0,0,33,34,0.0006700268010720429,6,6,49959,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2749,10.033100841175118,99996,12,12,0,0,34,35,0.0006900276011040442,6,6,49958,49957,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2749,11.196270370364527,99996,13,13,0,0,36,37,0.0007300292011680467,6,7,49957,49954,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2749,12.128916155918754,99996,12,12,0,0,37,38,0.000750030001200048,11,7,49951,49953,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2749,13.022114595370695,99996,15,12,0,0,40,40,0.0008000320012800512,12,6,49947,49952,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2749,14.02349496414318,99996,15,10,0,0,42,40,0.0008200328013120525,16,8,49941,49950,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2749,15.124912962115562,99996,17,9,0,0,45,41,0.0008600344013760551,16,8,49938,49949,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2749,16.042573031099906,99996,16,11,0,0,49,43,0.0009200368014720589,13,8,49937,49947,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2749,17.188253711574102,99996,17,11,0,0,52,46,0.0009800392015680626,15,9,49932,49944,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2749,18.22716408655246,99996,14,9,0,0,53,46,0.0009900396015840634,16,10,49931,49943,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2749,19.18430089063182,99995,11,9,1,0,55,46,0.0010100505025251263,18,11,49927,49942,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2749,20.235575670489776,99995,9,12,1,0,56,50,0.0010600530026501325,18,9,49926,49940,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2749,21.009314562934485,99995,10,13,1,0,59,52,0.0011100555027751388,17,8,49925,49939,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2749,22.077733160168297,99995,10,13,1,0,60,54,0.0011400570028501425,16,6,49925,49939,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2749,23.145637669092025,99995,7,13,1,0,63,55,0.0011800590029501475,14,6,49924,49939,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2749,24.230812045736158,99995,9,13,1,0,65,56,0.0012100605030251513,16,6,49921,49938,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2749,25.122035411318777,99995,10,12,1,0,68,56,0.001240062003100155,15,7,49919,49937,53,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
