,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4012,1.0014662525449478,99998,4,9,0,0,6,10,0.0001600032000640013,19,15,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4012,2.1039900261350666,99998,12,12,0,0,17,17,0.0003400068001360027,8,13,49974,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4012,3.013741212845623,99998,12,12,0,0,19,19,0.00038000760015200304,6,11,49974,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4012,4.0137962281850506,99998,12,14,0,0,21,22,0.00043000860017200347,4,8,49974,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4012,5.0169049714989455,99998,11,12,0,0,21,22,0.00043000860017200347,6,12,49972,49965,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4012,6.1183914633525935,99998,11,11,0,0,24,25,0.0004900098001960039,11,10,49964,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4012,7.051418285801918,99998,11,12,0,0,27,26,0.0005300106002120043,10,11,49962,49962,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4012,8.055009826495963,99998,16,13,0,0,32,30,0.000620012400248005,8,8,49959,49961,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4012,9.002208086291168,99998,17,15,0,0,35,34,0.0006900138002760055,6,6,49958,49959,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4012,10.174911023086649,99998,11,11,0,0,35,35,0.0007000140002800056,9,9,49955,49955,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
