,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5576,1.0761675451443684,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5576,2.0517917219157256,99996,14,12,0,0,15,14,0.0002900116004640186,12,13,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5576,3.1012505053329087,99996,17,15,0,0,20,18,0.0003800152006080243,13,13,49965,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5576,4.006911346495828,99996,16,16,0,0,23,21,0.00044001760070402814,12,12,49963,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5576,5.057034708287172,99996,15,15,0,0,28,26,0.0005400216008640345,8,8,49962,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5576,6.0006708294118045,99996,15,15,0,0,32,28,0.0006000240009600384,5,9,49961,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5576,7.032342106634009,99996,13,13,0,0,33,30,0.0006300252010080403,6,10,49959,49958,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,5576,8.069757418644887,99995,12,14,0,1,33,33,0.0006600330016500825,6,7,49959,49958,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5576,9.25608844537581,99995,14,14,0,1,36,36,0.00072003600180009,5,8,49957,49954,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5576,10.045729778867926,99995,17,14,0,1,39,39,0.0007800390019500975,4,7,49955,49952,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5576,11.09219844130686,99995,15,15,0,1,39,42,0.0008100405020251012,9,8,49951,49948,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
