,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1609,1.2573979777977806,99996,8,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1609,2.059057913397293,99996,10,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1609,3.0891948985086017,99996,13,12,0,0,17,16,0.0003300132005280211,11,9,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1609,4.044312587543225,99996,14,14,0,0,21,20,0.00041001640065602623,7,7,49970,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1609,5.024277028065935,99996,14,13,0,0,23,23,0.00046001840073602946,8,5,49967,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1609,6.013783035625847,99996,12,14,0,0,25,24,0.0004900196007840313,7,8,49966,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1609,7.031075715728677,99996,13,15,0,0,27,27,0.0005400216008640345,10,8,49961,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1609,8.001332960449057,99996,14,15,0,0,30,29,0.0005900236009440378,9,6,49959,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1609,9.018703037967732,99996,14,14,0,0,35,32,0.0006700268010720429,5,5,49958,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1609,10.280306217522934,99996,13,12,0,0,38,34,0.0007200288011520461,5,4,49956,49960,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1609,11.204009987241562,99996,11,11,0,0,39,35,0.0007400296011840473,5,7,49955,49956,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1609,12.22135454114034,99996,11,10,0,0,41,35,0.0007600304012160486,4,7,49954,49956,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1609,13.065936416464343,99996,13,11,0,0,44,37,0.0008100324012960519,2,5,49953,49956,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1609,14.30088547436257,99996,11,11,0,0,44,39,0.0008300332013280532,3,3,49953,49956,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1609,15.192448840569652,99996,11,11,0,0,45,40,0.0008500340013600544,3,3,49952,49955,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1609,16.133596402776195,99996,10,11,0,0,46,42,0.0008800352014080563,4,2,49950,49954,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1609,17.068114045413818,99996,10,9,0,0,47,42,0.000890035601424057,5,2,49948,49954,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1609,18.06851590706435,99996,11,7,0,0,48,43,0.0009100364014560582,5,3,49947,49952,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1609,19.047098701469444,99996,13,6,0,0,51,44,0.0009500380015200608,3,4,49946,49950,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1609,20.089164917179186,99996,12,6,0,0,52,46,0.0009800392015680626,3,2,49945,49950,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1609,21.19597524719368,99996,10,6,0,0,52,47,0.0009900396015840634,5,2,49943,49950,40,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1609,22.18502479411029,99996,10,6,0,0,52,47,0.0009900396015840634,8,5,49941,49947,39,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
