,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2165,1.089348842349557,99998,5,3,0,0,6,4,0.0001000020000400008,19,22,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2165,2.1037706198505175,99998,6,5,0,0,8,6,0.00014000280005600112,18,20,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2165,3.2907370571071133,99998,8,9,0,0,11,11,0.00022000440008800175,17,18,49971,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2165,4.104477670235577,99998,8,10,0,0,14,14,0.00028000560011200225,15,15,49970,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2165,5.004953705458978,99998,9,12,0,0,17,16,0.0003300066001320026,14,15,49968,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2165,6.006416677903845,99998,11,14,0,0,21,20,0.0004100082001640033,12,12,49966,49967,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2165,7.033219173551831,99998,10,10,0,0,26,24,0.000500010000200004,7,11,49967,49964,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2165,8.018841365073676,99997,8,7,1,0,27,24,0.0005100153004590137,10,11,49963,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2165,9.023073857805251,99997,9,9,1,0,29,28,0.0005700171005130154,10,7,49961,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2165,10.141156821779713,99997,6,5,1,0,32,29,0.0006100183005490165,7,7,49961,49964,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
