,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2233,1.3045510316638569,99996,6,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2233,2.023463266688854,99996,12,10,0,0,13,11,0.00024000960038401536,14,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2233,3.008782528309573,99996,16,12,0,0,19,15,0.00034001360054402175,14,13,49965,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2233,4.090686604825675,99996,17,12,0,0,20,18,0.0003800152006080243,17,11,49961,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2233,5.057323538572322,99996,20,14,0,0,26,21,0.00047001880075203006,16,11,49956,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2233,6.0832458393379385,99996,20,16,0,0,28,23,0.0005100204008160326,17,10,49953,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2233,7.142503036212808,99995,21,16,1,0,31,28,0.0005900295014750738,18,7,49949,49963,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2233,8.003974918642333,99995,22,17,1,0,35,30,0.0006500325016250812,17,8,49946,49960,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2233,9.002344334811896,99995,22,16,1,0,39,32,0.0007100355017750887,17,10,49942,49956,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2233,10.007204250238757,99995,22,13,1,0,45,32,0.0007700385019250962,16,10,49937,49956,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2233,11.004202102513798,99995,28,14,1,0,54,35,0.0008900445022251112,14,9,49930,49954,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2233,12.117707266406436,99995,29,17,1,0,57,38,0.0009500475023751188,16,7,49925,49953,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2233,13.044694045519496,99995,28,13,1,0,59,39,0.0009800490024501226,21,9,49918,49950,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2233,14.007920396657871,99995,27,14,1,0,62,42,0.00104005200260013,21,10,49915,49946,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2233,15.055671108146678,99995,28,11,1,0,67,43,0.0011000550027501375,16,13,49915,49942,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2233,16.093936835441337,99995,30,11,1,0,73,45,0.0011800590029501475,16,11,49909,49942,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2233,17.00165989033755,99995,35,11,1,0,79,48,0.0012700635031751588,14,8,49905,49942,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2233,18.013813891764627,99995,37,12,1,0,84,51,0.0013500675033751687,18,9,49896,49938,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2233,19.045733067998214,99995,37,15,1,0,88,56,0.00144007200360018,20,7,49890,49935,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2233,20.192941097934757,99995,34,14,1,0,91,58,0.0014900745037251862,26,9,49882,49932,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2233,21.105499922224485,99995,34,16,1,0,96,63,0.0015900795039751987,29,7,49875,49929,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2233,22.31457351261984,99995,33,15,1,0,104,67,0.0017100855042752137,27,6,49869,49926,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,2233,23.06668071378042,99995,34,16,1,0,109,69,0.0017800890044502224,25,7,49867,49923,71,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,2233,24.292824600275864,99995,35,13,1,0,116,69,0.0018500925046252312,24,9,49861,49922,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,2233,25.12163277352653,99995,32,14,1,0,119,76,0.0019500975048752439,25,8,49858,49916,82,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,2233,26.172799818362257,99995,32,15,1,0,124,80,0.002040102005100255,21,6,49857,49914,87,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
26,2233,27.12607233076211,99995,34,15,1,0,131,82,0.002130106505325266,23,7,49848,49911,92,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
