,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5097,1.0734325921149095,99996,13,14,0,0,14,14,0.0002800112004480179,11,11,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5097,2.0488873734568016,99996,14,14,0,0,17,17,0.00034001360054402175,12,8,49969,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5097,3.0125864782505043,99996,13,10,0,0,19,18,0.00037001480059202366,12,8,49967,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5097,4.0038183463228085,99996,11,9,0,0,20,20,0.0004000160006400256,12,9,49966,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5097,5.0325749181433,99996,12,7,0,0,23,20,0.00043001720068802754,11,9,49964,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5097,6.017275798648287,99996,11,8,0,0,24,22,0.00046001840073602946,14,7,49960,49969,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5097,7.002178641710835,99996,13,8,0,0,26,23,0.0004900196007840313,13,9,49959,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5097,8.014903447195051,99996,13,9,0,0,29,24,0.0005300212008480339,17,9,49953,49965,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5097,9.078057618517777,99996,10,11,0,0,32,27,0.0005900236009440378,16,7,49951,49964,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5097,10.010140438375544,99996,14,11,0,0,37,27,0.000640025601024041,13,8,49949,49963,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5097,11.027494263398548,99996,18,12,0,0,41,29,0.0007000280011200448,11,9,49947,49960,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5097,12.218001371392228,99996,17,13,0,0,42,34,0.0007600304012160486,14,7,49944,49957,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5097,13.04634828451449,99996,22,13,0,0,47,35,0.0008200328013120525,12,7,49941,49956,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5097,14.15563592399901,99996,19,11,0,0,51,36,0.0008700348013920557,13,9,49936,49953,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5097,15.06563305104667,99996,18,11,0,0,53,37,0.0009000360014400576,13,8,49934,49954,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5097,16.073962760466657,99996,18,8,0,0,58,38,0.0009600384015360614,10,7,49932,49954,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5097,17.08200183443947,99996,18,6,0,0,60,38,0.0009800392015680626,11,7,49929,49954,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
