,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,198,1.0346260985751763,99998,6,3,0,0,10,5,0.0001500030000600012,16,21,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,198,2.0407047936403435,99998,11,5,0,0,15,7,0.00022000440008800175,13,19,49972,49973,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,198,3.067172825095927,99998,13,9,0,0,19,11,0.0003000060001200024,10,17,49971,49971,5,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,198,4.042833145547249,99998,12,11,0,0,20,13,0.0003300066001320026,10,16,49970,49970,7,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,198,5.0013178964548555,99998,17,19,0,0,25,21,0.0004600092001840037,8,10,49967,49968,7,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,198,6.044402019664745,99998,17,21,0,0,26,26,0.0005200104002080041,11,7,49963,49966,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,198,7.003908940500889,99998,19,20,0,0,30,28,0.0005800116002320047,14,6,49956,49965,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,198,8.031466370511204,99998,11,12,0,0,30,29,0.0005900118002360047,18,5,49952,49965,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,198,9.033735716378658,99998,13,12,0,0,33,30,0.000630012600252005,18,4,49949,49965,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,198,10.073533060399098,99998,16,10,0,0,38,30,0.0006800136002720054,15,6,49947,49963,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,198,11.296337107374981,99998,16,10,0,0,41,32,0.0007300146002920058,14,5,49945,49962,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,198,12.039890530031398,99998,18,9,0,0,45,32,0.0007700154003080061,12,7,49943,49960,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
