,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4627,1.0337144954277104,99996,4,7,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4627,2.0092644164702684,99996,11,8,0,0,12,11,0.00023000920036801473,16,16,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4627,3.0568025223143263,99996,14,10,0,0,17,14,0.00031001240049601984,14,16,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4627,4.063303144707365,99996,16,15,0,0,20,20,0.0004000160006400256,15,11,49963,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4627,5.066841763434335,99996,15,14,0,0,22,21,0.00043001720068802754,14,12,49962,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4627,6.089018331874555,99996,20,16,0,0,28,24,0.0005200208008320333,9,13,49961,49961,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4627,7.123278251758483,99996,16,16,0,0,30,26,0.0005600224008960358,10,13,49958,49959,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4627,8.012721328060023,99996,14,14,0,0,32,28,0.0006000240009600384,11,12,49955,49958,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4627,9.043522437097794,99996,15,15,0,0,36,32,0.0006800272010880435,8,10,49954,49956,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4627,10.113018826374493,99996,14,18,0,0,39,37,0.0007600304012160486,10,8,49949,49954,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4627,11.033867042680626,99996,16,21,0,0,45,42,0.0008700348013920557,7,8,49946,49950,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4627,12.079348476690466,99996,19,22,0,0,49,44,0.0009300372014880595,8,7,49941,49949,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4627,13.016631893221074,99996,16,21,0,0,50,45,0.0009500380015200608,12,7,49936,49948,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4627,14.015003699952237,99996,16,19,0,0,52,47,0.0009900396015840634,13,7,49933,49946,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4627,15.14007069986337,99996,21,16,0,0,57,48,0.0010500420016800673,14,9,49927,49943,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4627,16.097151459219788,99996,21,17,0,0,61,51,0.0011200448017920717,15,10,49923,49939,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4627,17.156356623640672,99996,19,15,0,0,64,52,0.0011600464018560743,13,12,49923,49936,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4627,18.06542873841971,99996,20,13,0,0,66,53,0.0011900476019040761,13,16,49921,49931,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4627,19.093776686148374,99996,20,16,0,0,69,56,0.00125005000200008,15,15,49916,49930,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4627,20.1795756154847,99996,18,18,0,0,74,59,0.0013300532021280852,12,12,49914,49930,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4627,21.169116334668438,99996,19,19,0,0,78,64,0.0014200568022720908,11,12,49912,49925,56,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4627,22.01148891260456,99996,22,20,0,0,81,68,0.0014900596023840955,11,10,49909,49923,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4627,23.200908732642556,99996,23,19,0,0,86,74,0.0016000640025601023,8,7,49907,49921,60,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,4627,24.278302495555874,99996,20,18,0,0,87,75,0.0016200648025921037,10,9,49904,49918,64,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,4627,25.195428288362777,99996,18,19,0,0,88,78,0.0016600664026561063,10,7,49903,49917,67,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,4627,26.264865323425223,99996,20,21,0,0,90,81,0.0017100684027361094,11,7,49900,49915,67,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,4627,27.00671403170019,99996,17,18,0,0,91,82,0.0017300692027681108,12,11,49898,49910,71,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4627,28.146416614464172,99996,17,17,0,0,95,88,0.0018300732029281172,13,8,49893,49907,75,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4627,29.27704650823674,99996,17,17,0,0,99,91,0.0019000760030401216,11,9,49891,49903,79,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,4627,30.066013943220273,99996,13,13,0,0,99,91,0.0019000760030401216,17,9,49885,49903,83,73,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,4627,31.13752431245199,99996,12,10,0,0,103,93,0.0019600784031361253,14,7,49884,49904,88,77,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,4627,32.27403690295544,99996,13,11,0,0,105,96,0.0020100804032161285,15,5,49882,49903,88,79,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,4627,33.08454263487419,99996,13,13,0,0,108,98,0.0020600824032961317,12,3,49882,49903,91,79,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,4627,34.08684578787018,99996,11,10,0,0,111,99,0.0021000840033601345,10,8,49882,49898,95,82,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,4627,35.29205469425192,99996,7,7,0,0,111,99,0.0021000840033601345,11,9,49881,49897,99,85,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,4627,36.08750677720917,99996,5,9,0,0,111,101,0.0021200848033921357,11,7,49881,49897,101,85,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,4627,37.04676898382969,99996,6,9,0,0,112,102,0.002140085603424137,12,7,49879,49896,101,86,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,4627,38.07504774173369,99996,9,8,0,0,116,104,0.002200088003520141,10,5,49877,49897,102,88,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
