,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3635,1.1254483388743521,99998,7,6,0,0,9,6,0.0001500030000600012,19,19,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3635,2.1172508595604924,99998,15,15,0,0,19,16,0.0003500070001400028,10,10,49970,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3635,3.0283485745793217,99998,16,16,0,0,22,19,0.0004100082001640033,8,11,49969,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3635,4.147697682263338,99998,14,13,0,0,26,20,0.0004600092001840037,7,11,49966,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3635,5.121677150950497,99998,16,14,0,0,30,23,0.0005300106002120043,8,8,49961,49968,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3635,6.066733986690872,99998,14,14,0,0,30,23,0.0005300106002120043,8,10,49961,49966,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3635,7.018348897602245,99998,14,15,0,0,32,25,0.0005700114002280045,7,9,49960,49965,18,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3635,8.022964194679975,99998,16,16,0,0,37,27,0.0006400128002560051,9,10,49953,49962,21,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3635,9.017008914249956,99998,18,14,0,0,42,31,0.0007300146002920058,8,7,49949,49961,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3635,10.029834776504627,99998,13,13,0,0,43,33,0.0007600152003040061,10,6,49947,49960,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3635,11.218867220642128,99998,15,13,0,0,49,36,0.0008500170003400068,6,6,49945,49957,33,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3635,12.196052362221932,99998,13,13,0,0,52,39,0.0009100182003640072,7,5,49941,49955,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,3635,13.08982818388071,99998,9,8,0,0,53,39,0.0009200184003680074,7,6,49940,49954,43,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
13,3635,14.023683533268677,99998,7,8,0,0,54,40,0.0009400188003760075,9,6,49937,49953,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,3635,15.27494852812612,99998,8,10,0,0,55,43,0.0009800196003920078,8,4,49937,49952,46,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,3635,16.25871318027783,99998,9,9,0,0,57,43,0.001000020000400008,7,4,49937,49952,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,3635,17.032771040243134,99998,10,10,0,0,58,44,0.0010200204004080081,8,3,49935,49952,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3635,18.070386579226046,99998,10,9,0,0,61,46,0.0010700214004280085,5,2,49935,49951,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3635,19.117229625561382,99998,8,8,0,0,61,47,0.0010800216004320086,6,1,49934,49951,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3635,20.289386496102342,99998,6,5,0,0,63,48,0.0011100222004440088,4,2,49934,49949,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3635,21.00078593090138,99998,5,5,0,0,63,48,0.0011100222004440088,5,2,49933,49949,56,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3635,22.072021966545876,99998,5,6,0,0,63,49,0.001120022400448009,5,1,49933,49949,56,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3635,23.173731920014106,99998,6,5,0,0,67,50,0.0011700234004680093,4,0,49930,49949,59,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3635,24.149605660081008,99998,7,3,0,0,71,50,0.0012100242004840097,1,0,49929,49949,62,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3635,25.00411068814334,99998,7,2,0,0,71,50,0.0012100242004840097,3,0,49927,49949,62,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3635,26.272086277284682,99998,6,2,0,0,72,50,0.0012200244004880098,3,0,49926,49949,64,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3635,27.268417284740554,99998,7,2,0,0,73,50,0.0012300246004920098,3,0,49926,49949,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
