,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,127,1.131131292503498,99996,8,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.009175730423331,99996,11,9,0,0,12,12,0.00024000960038401536,15,15,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,127,3.0003881756360675,99996,14,14,0,0,17,17,0.00034001360054402175,11,11,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,127,4.006393541577111,99996,16,15,0,0,22,19,0.00041001640065602623,10,10,49966,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,127,5.164172939348784,99996,16,15,0,0,25,22,0.00047001880075203006,16,8,49957,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,127,6.012646964868047,99996,17,15,0,0,27,24,0.0005100204008160326,19,6,49952,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,127,7.000967505259063,99996,21,14,0,0,35,26,0.0006100244009760391,15,4,49949,49968,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,127,8.048095344302684,99996,21,13,0,0,38,26,0.000640025601024041,17,6,49944,49966,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,127,9.042925962660231,99996,23,12,0,0,42,27,0.0006900276011040442,14,5,49943,49966,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,127,10.029107432453952,99996,22,11,0,0,43,28,0.0007100284011360454,14,4,49943,49966,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,127,11.029282577916224,99996,21,7,0,0,46,29,0.000750030001200048,13,3,49941,49966,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,127,12.035071904438913,99996,14,9,0,0,47,32,0.0007900316012640506,13,2,49941,49964,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,127,13.103332174763437,99996,16,9,0,0,50,32,0.0008200328013120525,11,2,49940,49964,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,127,14.024632014007738,99996,15,10,0,0,53,33,0.0008600344013760551,10,3,49938,49962,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
