,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5710,1.2076494936938382,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5710,2.2554046542824397,99996,5,8,0,0,6,9,0.0001500060002400096,21,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5710,3.043113164965869,99996,8,11,0,0,10,12,0.00022000880035201407,18,14,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5710,4.1573909711688275,99996,16,15,0,0,19,18,0.00037001480059202366,14,11,49965,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5710,5.013819822421653,99996,17,18,0,0,20,22,0.0004200168006720269,15,7,49963,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5710,6.020267400597368,99996,17,17,0,0,24,25,0.0004900196007840313,16,6,49958,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5710,7.01450118446342,99996,16,16,0,0,26,27,0.0005300212008480339,18,6,49954,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5710,8.013344573750048,99996,20,14,0,0,33,28,0.0006100244009760391,13,6,49952,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5710,9.101943358043835,99996,18,10,0,0,35,28,0.0006300252010080403,15,6,49948,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5710,10.009258381208374,99996,13,11,0,0,36,30,0.0006600264010560422,19,7,49944,49961,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5710,11.015028728449744,99996,17,10,0,0,41,30,0.0007100284011360454,18,9,49941,49959,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5710,12.048032533376825,99996,20,14,0,0,45,35,0.0008000320012800512,17,5,49938,49958,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5710,13.102678930594815,99996,22,15,0,0,49,37,0.0008600344013760551,16,5,49936,49956,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5710,14.119395791477288,99996,20,13,0,0,52,38,0.0009000360014400576,17,5,49932,49955,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5710,15.303000103388907,99996,21,11,0,0,55,38,0.0009300372014880595,19,5,49927,49956,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5710,16.065399387833615,99995,20,11,0,1,58,40,0.0009800490024501226,19,4,49924,49955,35,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5710,17.072329829455644,99995,22,11,0,1,62,40,0.0010200510025501275,18,4,49921,49955,37,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5710,18.09176260244209,99995,24,10,0,1,67,40,0.0010700535026751338,17,4,49917,49955,40,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
