,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1645,1.0069083703988833,99996,12,5,0,0,12,5,0.00017000680027201088,13,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1645,2.0162775666267265,99996,16,7,0,0,17,8,0.000250010000400016,11,18,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1645,3.062939108984778,99996,17,10,0,0,20,13,0.0003300132005280211,11,15,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1645,4.035579439030235,99996,18,10,0,0,22,14,0.00036001440057602306,11,15,49965,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1645,5.1454477810957915,99996,19,12,0,0,27,17,0.00044001760070402814,9,12,49962,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1645,6.082441867444389,99996,19,12,0,0,29,18,0.00047001880075203006,7,13,49962,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1645,7.196103280154067,99996,20,14,0,0,31,22,0.0005300212008480339,8,12,49959,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1645,8.005735940185646,99996,22,17,0,0,34,27,0.0006100244009760391,8,7,49956,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1645,9.056238050166384,99996,16,14,0,0,36,27,0.0006300252010080403,6,9,49956,49962,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1645,10.005336662295955,99996,17,14,0,0,37,28,0.0006500260010400416,11,11,49950,49959,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1645,11.01039448716738,99996,17,16,0,0,39,32,0.0007100284011360454,14,9,49945,49957,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1645,12.138814430957595,99996,11,13,0,0,42,37,0.0007900316012640506,16,5,49940,49956,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1645,13.298137520158754,99996,15,12,0,0,46,37,0.0008300332013280532,16,7,49938,49954,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1645,14.025531827320037,99996,13,12,0,0,48,39,0.0008700348013920557,16,5,49936,49954,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1645,15.164427998282482,99996,12,10,0,0,51,39,0.0009000360014400576,19,6,49931,49953,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1645,16.073515522282644,99996,14,10,0,0,53,41,0.0009400376015040601,18,5,49930,49952,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1645,17.052741394794765,99996,18,13,0,0,59,45,0.0010400416016640667,15,5,49927,49948,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1645,18.01054854518717,99996,17,12,0,0,63,45,0.001080043201728069,12,6,49927,49947,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
