,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1379,1.2051361519755404,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1379,2.0211876319101014,99998,10,5,0,0,11,6,0.00017000340006800136,14,20,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1379,3.154598111601151,99998,10,10,0,0,12,13,0.000250005000100002,13,13,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1379,4.040337265640746,99998,15,15,0,0,20,20,0.0004000080001600032,6,7,49973,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1379,5.011241773567448,99998,14,14,0,0,22,22,0.0004400088001760035,10,7,49967,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1379,6.018208997721904,99998,11,10,0,0,24,23,0.00047000940018800374,10,6,49965,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1379,7.0076634090068355,99998,11,10,0,0,26,24,0.000500010000200004,10,7,49963,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1379,8.01918640946519,99998,10,10,0,0,29,28,0.0005700114002280045,9,4,49961,49967,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1379,9.210333693919141,99998,8,8,0,0,31,29,0.0006000120002400048,8,5,49960,49965,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1379,10.2953943377264,99998,9,7,0,0,33,30,0.000630012600252005,9,4,49958,49965,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1379,11.02098640094754,99998,9,6,0,0,35,31,0.0006600132002640052,8,5,49957,49963,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1379,12.00271616824593,99998,8,6,0,0,35,33,0.0006800136002720054,9,3,49956,49963,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1379,13.010947981623078,99998,8,6,0,0,38,33,0.0007100142002840057,6,3,49956,49963,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1379,14.146609622075358,99998,10,4,0,0,41,33,0.0007400148002960059,7,3,49952,49964,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1379,15.076174212626821,99998,10,3,0,0,42,33,0.000750015000300006,7,4,49951,49963,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1379,16.022095762487847,99998,13,3,0,0,46,33,0.0007900158003160063,4,4,49950,49963,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1379,17.03805293243653,99998,14,5,0,0,48,35,0.0008300166003320066,3,4,49949,49961,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1379,18.000897739289375,99998,14,6,0,0,50,36,0.0008600172003440069,5,3,49945,49961,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1379,19.00225083119189,99998,12,5,0,0,50,36,0.0008600172003440069,6,4,49944,49960,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1379,20.208432246605593,99998,15,4,0,0,53,38,0.0009100182003640072,3,2,49944,49960,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1379,21.139510365686796,99998,14,5,0,0,53,39,0.0009200184003680074,4,5,49944,49956,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,1379,22.2219921948252,99998,11,5,0,0,54,41,0.0009500190003800076,5,5,49942,49954,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1379,23.17971491063601,99998,10,7,0,0,55,43,0.0009800196003920078,6,4,49940,49953,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,1379,24.070246827309767,99998,11,9,0,0,60,47,0.0010700214004280085,1,1,49940,49952,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,1379,25.114241167419806,99998,10,6,0,0,60,47,0.0010700214004280085,3,3,49938,49950,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1379,26.084939102519037,99998,10,5,0,0,61,48,0.0010900218004360088,4,3,49937,49949,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,1379,27.16907092584504,99998,10,5,0,0,63,49,0.001120022400448009,3,3,49936,49948,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,1379,28.238444294183996,99998,9,6,0,0,63,50,0.0011300226004520091,5,2,49934,49949,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,1379,29.005115331394876,99998,9,6,0,0,65,51,0.0011600232004640094,6,1,49931,49950,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,1379,30.185059600127502,99998,8,5,0,0,66,51,0.0011700234004680093,6,1,49930,49950,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,1379,31.251520545991635,99998,8,3,0,0,67,51,0.0011800236004720095,7,2,49928,49949,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,1379,32.0210533113019,99998,8,2,0,0,68,51,0.0011900238004760096,6,2,49928,49950,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
