,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12,1.0288825805939061,99996,8,9,0,0,8,9,0.00017000680027201088,18,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.0269948490810283,99996,12,12,0,0,14,14,0.0002800112004480179,17,15,49967,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12,3.0394487045333944,99996,20,14,0,0,24,20,0.00044001760070402814,12,9,49962,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,12,4.006059675052437,99996,23,14,0,0,29,22,0.0005100204008160326,9,9,49960,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,12,5.0067319916949,99996,20,14,0,0,30,25,0.0005500220008800352,11,7,49957,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,12,6.059676417875419,99996,18,15,0,0,34,27,0.0006100244009760391,10,7,49954,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,12,7.069768845803007,99996,17,15,0,0,35,29,0.000640025601024041,11,7,49952,49962,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,12,8.013588580556867,99996,15,15,0,0,35,30,0.0006500260010400416,15,7,49948,49961,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,12,9.069517373129449,99996,17,14,0,0,41,31,0.0007200288011520461,17,6,49940,49961,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,12,10.015041795542432,99996,18,14,0,0,46,32,0.00078003120124805,14,7,49938,49960,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
